predict,predict,predict,predict
0.9201196432113647,SUB-1589,F8G0M4,1
0.010336905717849731,SUB-10067,O24641,0
0.9390023946762085,SUB-6163,O24641,1
0.9230320453643799,SUB-4524,O24641,1
0.05368205904960632,SUB-4524,B0F411,0
0.07109999656677246,SUB-4457,O24641,0
0.13903549313545227,SUB-3371,O24641,0
0.959025502204895,SUB-3371,P96796,1
0.1340126097202301,SUB-8701,O24641,0
0.02978155016899109,SUB-10309,O24641,0
0.06987890601158142,SUB-9313,O08355,0
0.03527703881263733,SUB-7709,O08355,0
0.9951523542404175,SUB-6080,A0A3Q1MJ30,1
0.37656834721565247,SUB-6858,A0A3Q1MJ30,0
0.1648777425289154,SUB-4259,P07872,0
0.38430190086364746,SUB-3599,P07872,0
0.9617769718170166,SUB-3599,Q8GZC2,1
0.9900882244110107,SUB-9207,P07872,1
0.9930472373962402,SUB-9207,P97562,1
0.05805075168609619,SUB-9207,Q13KT2,0
0.1362302601337433,SUB-290,P07872,0
0.9617153406143188,SUB-290,P00780,1
0.002419501543045044,SUB-8168,P07872,0
0.9916328191757202,SUB-8886,P07872,1
0.21687495708465576,SUB-8886,Q9NTJ4,0
0.03502744436264038,SUB-67,P07872,0
0.9969369173049927,SUB-10209,P07872,1
0.001895517110824585,SUB-10209,Q84HQ2,0
0.035229504108428955,SUB-1475,P07872,0
0.8413416147232056,SUB-1475,A8W790,1
0.9969528913497925,SUB-8269,P07872,1
0.05889520049095154,SUB-8269,Q16820,0
0.10074064135551453,SUB-8830,P07872,0
0.9282410740852356,SUB-8830,Q6RKB1,1
0.08917418122291565,SUB-5984,P07872,0
0.9771226644515991,SUB-5984,F2Z6G7,1
0.9969335794448853,SUB-7905,P07872,1
0.7617347240447998,SUB-8906,A0A2H4RAB6,1
0.021379053592681885,SUB-8906,P72156,0
0.04166463017463684,SUB-3220,A0A2H4RAB6,0
0.5939438343048096,SUB-3540,A0A2H4RAB6,1
0.48728129267692566,SUB-3540,A0A2I6U1R0,1
0.7776666879653931,SUB-3540,A0A076JRL8,1
0.012334167957305908,SUB-3540,V5YW53,0
0.024796515703201294,SUB-3008,A0A2H4RAB6,0
0.1596463918685913,SUB-1540,A0A2H4RAB6,0
0.9539507627487183,SUB-1540,Q9ZBB0,1
0.4140949845314026,SUB-666,Q833X5,1
0.061345845460891724,SUB-3517,P0ABR9,0
0.14449191093444824,SUB-7251,P0ABR9,0
0.9415270090103149,SUB-7013,P0ABR9,1
0.35675740242004395,SUB-7013,Q9Y251,0
0.9637110233306885,SUB-6000,P0ABR9,1
0.22477006912231445,SUB-6000,Q5NTH0,0
0.9629369974136353,SUB-8939,P0ABR9,1
0.11865994334220886,SUB-9678,Q8PZ67,0
0.9411958456039429,SUB-9678,P23457,1
0.09937837719917297,SUB-3486,Q8PZ67,0
0.958537220954895,SUB-1453,Q8PZ67,1
0.031323760747909546,SUB-1453,Q402C7,0
0.023140281438827515,SUB-169,P0A955,0
0.013087183237075806,SUB-5263,P0A955,0
0.9878636598587036,SUB-2293,P0A955,1
0.9744943976402283,SUB-2293,Q4JC35,1
0.9026314616203308,SUB-686,Q0ZUL0,1
0.055084943771362305,SUB-686,O65782,0
0.02093532681465149,SUB-2904,Q0ZUL0,0
0.006815046072006226,SUB-850,Q0ZUL0,0
0.9656832814216614,SUB-1741,Q0ZUL0,1
0.001813739538192749,SUB-1741,P16444,0
0.1055898666381836,SUB-8935,Q0ZUL0,0
0.904536247253418,SUB-8935,Q11Z78,1
0.039231687784194946,SUB-5848,Q0ZUL0,0
0.9542015790939331,SUB-2917,Q0ZUL0,1
0.021253257989883423,SUB-2917,P24008,0
0.9727925062179565,SUB-4044,Q0ZUL0,1
0.11683201789855957,SUB-3408,Q0ZUL0,0
0.9805687069892883,SUB-3408,Q92UV7,1
0.9469231963157654,SUB-4069,Q0ZUL0,1
0.028571099042892456,SUB-4069,Q9C4B3,0
0.924452543258667,SUB-4069,H6UWP3,1
0.0037344694137573242,SUB-3038,Q0ZUL0,0
0.95001220703125,SUB-6956,Q0ZUL0,1
0.04975759983062744,SUB-6956,O09171,0
0.007057696580886841,SUB-8406,P07099,0
0.9797561168670654,SUB-9675,P07099,1
0.036611586809158325,SUB-366,P07099,0
0.9892035722732544,SUB-2762,P07099,1
0.7891660928726196,SUB-1981,P07099,0
0.940902590751648,SUB-9643,P07099,1
0.03727966547012329,SUB-9643,A6G7B1,0
0.8943567872047424,SUB-6014,P07099,1
0.11467599868774414,SUB-6014,P04177,0
0.9688167572021484,SUB-4134,P07099,1
0.07709294557571411,SUB-4134,B9E972,0
0.9885789155960083,SUB-4393,P07099,1
0.03237992525100708,SUB-4393,A9QXB4,0
0.37081462144851685,SUB-9958,P07099,0
0.9822039604187012,SUB-9958,Q16836,1
0.9806901812553406,SUB-9958,A0A0C1Q6R1,1
0.6016442775726318,SUB-9958,P00780,1
0.41285961866378784,SUB-9958,O68977,0
0.9701361656188965,SUB-5530,P07099,1
0.40480634570121765,SUB-5530,P76270,0
0.019675225019454956,SUB-782,P07099,0
0.01786896586418152,SUB-5059,P07099,0
0.9328256249427795,SUB-5059,P11974,1
0.9911876320838928,SUB-5059,Q9RXX6,1
0.9794777631759644,SUB-5059,Q9TVW2,1
0.9295156598091125,SUB-5059,Q9Y1N2,1
0.03636312484741211,SUB-2727,P07099,0
0.8240073919296265,SUB-2727,Q9C5I1,1
0.7955843210220337,SUB-3491,P07099,1
0.9429532289505005,SUB-3491,O08914,1
0.0987561047077179,SUB-3491,P13298,0
0.046084702014923096,SUB-7327,P07099,0
0.9956541657447815,SUB-7327,O32125,1
0.07383912801742554,SUB-9788,P07099,0
0.9913963079452515,SUB-2780,P07099,1
0.029584109783172607,SUB-2780,P36639,0
0.02186569571495056,SUB-3294,P07099,0
0.9235856533050537,SUB-3294,Q2FZL2,1
0.05014064908027649,SUB-8780,P07099,0
0.9087604880332947,SUB-8780,Q56268,1
0.1261691451072693,SUB-6719,P07099,0
0.24665144085884094,SUB-8739,P07099,0
0.3234136700630188,SUB-4165,P07099,0
0.9002197980880737,SUB-5683,P07099,1
0.019019991159439087,SUB-5683,F9UM18,0
0.9854010343551636,SUB-2262,P07099,1
0.921705961227417,SUB-2870,P07099,1
0.0987200140953064,SUB-2870,Q8LP26,0
0.004090040922164917,SUB-3967,P07099,0
0.9529664516448975,SUB-9113,P07099,1
0.1090066134929657,SUB-9113,O95237,0
0.9632856845855713,SUB-1697,P07099,1
0.07291808724403381,SUB-1697,A5YKM2,0
0.5053568482398987,SUB-7511,Q8IZ52,0
0.9738953113555908,SUB-7511,G2QH51,1
0.9172656536102295,SUB-8959,Q8IZ52,1
0.9360756874084473,SUB-8959,Q5E985,1
0.050636500120162964,SUB-8959,P53184,0
0.9661170840263367,SUB-4180,Q8IZ52,1
0.03431692719459534,SUB-4180,P05793,0
0.04564523696899414,SUB-7564,P11546,0
0.9383347034454346,SUB-6172,P11546,1
0.9630394577980042,SUB-6172,O06901,1
0.003794550895690918,SUB-3941,P11546,0
0.8106565475463867,SUB-134,P11546,1
0.0635513961315155,SUB-9492,P11546,0
0.9646824598312378,SUB-9492,Q31QF3,1
0.7698701620101929,SUB-6104,P11546,1
0.8448362350463867,SUB-6104,Q9RA61,1
0.0763539969921112,SUB-6104,Q2UP30,0
0.08826395869255066,SUB-10323,P11546,0
0.8447360992431641,SUB-3171,P11546,1
0.010972023010253906,SUB-3171,Q96V44,0
0.07245174050331116,SUB-2496,Q8GRC5,0
0.971599817276001,SUB-2496,P0ADI4,1
0.9719754457473755,SUB-2496,P26602,1
0.008926868438720703,SUB-9698,Q8GRC5,0
0.9830387830734253,SUB-9698,Q8LAS8,1
0.8622085452079773,SUB-3502,Q8GRC5,1
0.2467653751373291,SUB-3502,Q13KT2,0
0.006892949342727661,SUB-8673,Q8GRC5,0
0.9843041896820068,SUB-8673,Q67ZE1,1
0.01576828956604004,SUB-3837,Q8GRC5,0
0.975919246673584,SUB-3837,Q581W1,1
0.991334080696106,SUB-283,Q8GRC5,1
0.9691565036773682,SUB-1956,Q8GRC5,1
0.9906601905822754,SUB-2123,Q8GRC5,1
0.02959248423576355,SUB-2123,O59869,0
0.01746392250061035,SUB-8132,Q8GRC5,0
0.989987313747406,SUB-8132,P05793,1
0.9566020965576172,SUB-4713,Q8GRC5,1
0.1144435703754425,SUB-4713,A0A097BPZ8,0
0.9820833802223206,SUB-5827,Q8GRC5,1
0.010991990566253662,SUB-5827,B0LDU5,0
0.009009212255477905,SUB-10303,Q8GRC5,0
0.11828333139419556,SUB-9767,Q8GRC5,0
0.9829329252243042,SUB-9767,P00455,1
0.0035826563835144043,SUB-4915,Q8GRC5,0
0.9849705696105957,SUB-4915,C8KHM6,1
0.9884900450706482,SUB-6541,B3TNN8,1
0.9912155866622925,SUB-6541,P39831,1
0.9174556732177734,SUB-6541,P24298,1
0.22169682383537292,SUB-6541,Q59Q36,0
0.9486566781997681,SUB-6541,Q9UWT5,1
0.14533653855323792,SUB-4086,B3TNN8,0
0.869204044342041,SUB-4086,P06617,1
0.18672674894332886,SUB-3595,Q5E985,0
0.09874415397644043,SUB-3595,O87612,0
0.21585959196090698,SUB-3595,B2ZRE3,0
0.30962955951690674,SUB-3595,P00175,0
0.8091095685958862,SUB-3595,Q56S49,1
0.07698112726211548,SUB-6724,Q5E985,0
0.918325662612915,SUB-6724,O87612,1
0.09686887264251709,SUB-6724,P60484,0
0.4270836114883423,SUB-6724,P11436,0
0.28368937969207764,SUB-6724,P07328,0
0.09727546572685242,SUB-6724,A0P951,0
0.9402447938919067,SUB-4428,Q5E985,1
0.05747106671333313,SUB-4428,O69762,0
0.09616896510124207,SUB-10272,K9LL63,0
0.9722408056259155,SUB-10272,Q6AYS7,1
0.02982538938522339,SUB-10272,A0A0E4A9D6,0
0.03553152084350586,SUB-10272,O95864,0
0.05413007736206055,SUB-1347,P07788,0
0.9948657751083374,SUB-2914,P07788,1
0.9166896939277649,SUB-3655,P06617,1
0.12634310126304626,SUB-3655,Q9HY58,0
0.028946727514266968,SUB-8528,P06617,0
0.07476633787155151,SUB-2002,P06617,0
0.9321441650390625,SUB-2002,Q9JHW9,1
0.19723138213157654,SUB-5611,P06617,0
0.9858018755912781,SUB-5611,P36551,1
0.0075765252113342285,SUB-7676,P06617,0
0.09746840596199036,SUB-7676,Q3UEG6,0
0.08281424641609192,SUB-1840,P04177,0
0.011490613222122192,SUB-9943,P04177,0
0.5872251987457275,SUB-9943,A0A075BX21,1
0.07796370983123779,SUB-5555,P04177,0
0.8943713903427124,SUB-2197,P04177,1
0.1243186891078949,SUB-1438,P04177,0
0.06494081020355225,SUB-9278,P04177,0
0.9779428243637085,SUB-9278,P30837,1
0.9876548051834106,SUB-9278,P43353,1
0.7814987897872925,SUB-9954,P04177,0
0.9619624614715576,SUB-9954,Q65CJ7,1
0.8057436943054199,SUB-8310,E8MGH8,1
0.13446739315986633,SUB-8310,Q95VE7,0
0.016593992710113525,SUB-3399,E8MGH8,0
0.9678771495819092,SUB-3399,P38071,1
0.1701044738292694,SUB-2227,E8MGH8,0
0.9553788900375366,SUB-2227,Q9SG92,1
0.9846489429473877,SUB-3894,A0A060PQX5,1
0.038831621408462524,SUB-9975,A0A060PQX5,0
0.8934546113014221,SUB-9975,P11889,1
0.3432158827781677,SUB-914,A0A060PQX5,0
0.003936350345611572,SUB-914,Q8YXV3,0
0.0036088526248931885,SUB-914,P0CS93,0
0.9650295972824097,SUB-914,S4TJ23,1
0.00663796067237854,SUB-3313,A0A060PQX5,0
0.9739232659339905,SUB-3313,A2VA43,1
0.05923497676849365,SUB-4103,A0A060PQX5,0
0.2915582060813904,SUB-1172,A0A060PQX5,0
0.9479331970214844,SUB-1172,P29930,1
0.07101455330848694,SUB-4177,A0A060PQX5,0
0.5509586334228516,SUB-3114,P22643,0
0.9696803092956543,SUB-3114,A0A142VC48,1
0.9504208564758301,SUB-3041,P22643,1
0.05063694715499878,SUB-3041,Q9WXT2,0
0.011737018823623657,SUB-7246,P22643,0
0.8857812881469727,SUB-7572,P22643,1
0.10481995344161987,SUB-7572,Q5UQL3,0
0.9875335693359375,SUB-6702,P22643,1
0.4530867338180542,SUB-6702,Q1JUP4,0
0.9902307391166687,SUB-8956,P22643,1
0.10651946067810059,SUB-3776,P22643,0
0.9833251237869263,SUB-3776,I0CKV2,1
0.9693455696105957,SUB-3776,V5YT97,1
0.9444797039031982,SUB-3776,A0A1J0AJ11,1
0.9796825647354126,SUB-3776,P23872,1
0.890068769454956,SUB-3776,H9CDG2,1
0.9331583976745605,SUB-7005,P22643,1
0.5050258040428162,SUB-7005,Q6F936,0
0.01343768835067749,SUB-7411,P22643,0
0.9843041896820068,SUB-7411,Q67ZE1,1
0.09730380773544312,SUB-7411,Q42629,0
0.9722046852111816,SUB-2212,P22643,1
0.9670462608337402,SUB-2212,Q5W1E6,1
0.002174854278564453,SUB-9428,P22643,0
0.008554667234420776,SUB-5621,P22643,0
0.03626364469528198,SUB-5621,H9CDG2,0
0.9929029941558838,SUB-600,P22643,1
0.9917221665382385,SUB-8159,P22643,1
0.1753721833229065,SUB-8159,Q9XZT6,0
0.047780513763427734,SUB-823,P22643,0
0.9630472660064697,SUB-823,Q59VG6,1
0.9832636713981628,SUB-7969,P22643,1
0.02435433864593506,SUB-3158,P40051,0
0.041200608015060425,SUB-10066,P40051,0
0.9639548063278198,SUB-10066,P32320,1
0.9977320432662964,SUB-10066,Q6YNI5,1
0.06499513983726501,SUB-4117,P40051,0
0.7725820541381836,SUB-2412,P40051,1
0.104342520236969,SUB-2412,Q6IB77,0
0.9486783742904663,SUB-2412,S4TJ23,1
0.7848623991012573,SUB-1881,P40051,1
0.07745245099067688,SUB-4674,P40051,0
0.9674704074859619,SUB-4674,Q9BR01,1
0.7900819778442383,SUB-2541,E1XUJ2,1
0.13701680302619934,SUB-2541,O94753,0
0.7900819778442383,SUB-9071,E1XUJ2,1
0.8383944034576416,SUB-9071,M1JEK6,1
0.3692745566368103,SUB-9071,Q5NTE5,0
0.21339929103851318,SUB-491,P49012,0
0.9822710752487183,SUB-9079,P49012,1
0.604377031326294,SUB-9079,O32125,0
0.9866741895675659,SUB-9079,Q9UVP6,1
0.03328096866607666,SUB-4572,P49012,0
0.00531962513923645,SUB-4572,P37111,0
0.27714803814888,SUB-9569,P35219,0
0.9685033559799194,SUB-9569,A0A059WLZ7,1
0.1485096514225006,SUB-3087,P35219,0
0.9748529195785522,SUB-3087,Q6P7B9,1
0.0184919536113739,SUB-1442,P35219,0
0.8926481604576111,SUB-8890,P35219,1
0.8660750389099121,SUB-8890,P15289,1
0.05934906005859375,SUB-8890,Q9YBL2,0
0.3268372416496277,SUB-2680,Q9JLJ3,0
0.008640855550765991,SUB-7112,Q9JLJ3,0
0.003268212080001831,SUB-8572,Q9JLJ3,0
0.9649530649185181,SUB-8141,Q9JLJ3,1
0.9586308598518372,SUB-8141,Q7V6D4,1
0.44840294122695923,SUB-8141,Q6L2X4,0
0.21022626757621765,SUB-3511,Q9JLJ3,0
0.13971424102783203,SUB-5336,Q9JLJ3,0
0.9715662598609924,SUB-5336,Q8WTJ2,1
0.9467971920967102,SUB-8878,Q9JLJ3,1
0.03266361355781555,SUB-5962,Q9JLJ3,0
0.8629858493804932,SUB-5962,O87876,1
0.011289596557617188,SUB-3773,Q9JLJ3,0
0.9000434875488281,SUB-3773,O88455,1
0.07091739773750305,SUB-6497,Q9JLJ3,0
0.9755009412765503,SUB-6497,P23457,1
0.015771865844726562,SUB-9176,Q9JLJ3,0
0.35381755232810974,SUB-2526,Q9JLJ3,0
0.7805260419845581,SUB-2526,F9UM18,1
0.07629409432411194,SUB-6312,F9UM18,0
0.9766947627067566,SUB-6312,G4I5P8,1
0.010700970888137817,SUB-1630,F9UM18,0
0.03086322546005249,SUB-3317,F9UM18,0
0.8880821466445923,SUB-3317,P22734,1
0.7342993021011353,SUB-8892,F9UM18,1
0.21297264099121094,SUB-8892,Q9LPM9,0
0.9543408155441284,SUB-8046,F9UM18,1
0.9660813808441162,SUB-6234,F9UM18,1
0.30690884590148926,SUB-6234,O55026,0
0.9794354438781738,SUB-6234,Q7WZT5,1
0.4530019164085388,SUB-9182,F9UM18,0
0.9169533848762512,SUB-9182,P37610,1
0.05524635314941406,SUB-603,F9UM18,0
0.04442664980888367,SUB-2585,F9UM18,0
0.9764699339866638,SUB-1660,F9UM18,1
0.22729361057281494,SUB-3685,F9UM18,0
0.916062593460083,SUB-3685,Q9AGH8,1
0.9856163263320923,SUB-4767,F9UM18,1
0.9844397902488708,SUB-4767,P10959,1
0.2057899534702301,SUB-4767,A0A0H2ZB32,0
0.031917959451675415,SUB-1276,F9UM18,0
0.10728898644447327,SUB-1276,Q7S3U4,0
0.13380900025367737,SUB-1276,E7FHL9,0
0.20297256112098694,SUB-4423,F9UM18,0
0.9722321033477783,SUB-7263,F9UM18,1
0.06156006455421448,SUB-7263,O65782,0
0.971410870552063,SUB-6184,F9UM18,1
0.2511216998100281,SUB-6184,Q91XE4,0
0.8876579999923706,SUB-6184,A1ZA98,1
0.21987149119377136,SUB-8527,F9UM18,0
0.825478196144104,SUB-8527,P59655,1
0.004765570163726807,SUB-4776,F9UM18,0
0.8899190425872803,SUB-4776,P09668,1
0.8522117137908936,SUB-4738,F9UM18,1
0.19074967503547668,SUB-4738,Q59477,0
0.9629802107810974,SUB-8309,F9UM18,1
0.8611918687820435,SUB-5786,F9UM18,1
0.3169710040092468,SUB-5786,P04072,0
0.9338880181312561,SUB-2011,F9UM18,1
0.0322970449924469,SUB-2011,O34934,0
0.9764732122421265,SUB-8823,F9UM18,1
0.014747202396392822,SUB-8823,P32320,0
0.04211705923080444,SUB-8412,F9UM18,0
0.9061545729637146,SUB-8412,P42892,1
0.014024078845977783,SUB-9417,F9UM18,0
0.08501002192497253,SUB-2286,F9UM18,0
0.04819005727767944,SUB-4024,F9UM18,0
0.5646945834159851,SUB-39,F9UM18,0
0.7861204743385315,SUB-5313,G1SEP0,1
0.07034292817115784,SUB-10325,G1SEP0,0
0.9590721130371094,SUB-10325,Q0E9Q7,1
0.21402910351753235,SUB-9956,Q9JPB5,0
0.9758974313735962,SUB-9956,Q9LFT6,1
0.9702341556549072,SUB-9956,Q8H0L8,1
0.34949883818626404,SUB-3973,Q9JPB5,0
0.8211295008659363,SUB-9929,Q9JPB5,1
0.07295665144920349,SUB-9929,P07683,0
0.9792736768722534,SUB-7122,P78329,1
0.00570252537727356,SUB-52,P78329,0
0.5903733372688293,SUB-3863,P78329,0
0.8762553930282593,SUB-3863,P06622,1
0.980712890625,SUB-3753,P78329,1
0.2864486277103424,SUB-10070,P78329,0
0.4967535138130188,SUB-7722,P78329,0
0.9839780330657959,SUB-7722,Q97VW1,1
0.8462215662002563,SUB-736,P78329,1
0.24489137530326843,SUB-736,O34767,0
0.0013070404529571533,SUB-7055,P78329,0
0.9388902187347412,SUB-10301,P78329,1
0.1544777750968933,SUB-10301,A8QCW4,0
0.9677648544311523,SUB-4372,P78329,1
0.18091744184494019,SUB-4372,A6P7M9,0
0.1552574634552002,SUB-2552,P78329,0
0.9686530828475952,SUB-2552,Q13093,1
0.1477321982383728,SUB-8803,P78329,0
0.9143340587615967,SUB-8803,B0T7D7,1
0.06223621964454651,SUB-3256,P78329,0
0.13789153099060059,SUB-9216,P78329,0
0.9456374645233154,SUB-6813,P78329,1
0.04607057571411133,SUB-6813,Q31QF3,0
0.9846103191375732,SUB-7082,P78329,1
0.25304949283599854,SUB-7082,P47934,0
0.9629796743392944,SUB-3772,P78329,1
0.34076932072639465,SUB-3772,Q86Y38,0
0.4172167181968689,SUB-1786,P78329,0
0.984589159488678,SUB-6296,P78329,1
0.17746683955192566,SUB-6296,P42330,0
0.9494138956069946,SUB-9619,P19515,1
0.9505933523178101,SUB-9619,P15304,1
0.7467285990715027,SUB-9812,P19515,1
0.08605626225471497,SUB-9812,A0A1B4XTS0,0
0.09578487277030945,SUB-9064,P19515,0
0.16918614506721497,SUB-3545,P19515,0
0.9624881148338318,SUB-3545,Q6UG02,1
0.14323535561561584,SUB-2051,P19515,0
0.9928774833679199,SUB-2051,Q8KLK7,1
0.05246976017951965,SUB-3512,P19515,0
0.9735082387924194,SUB-4756,P19515,1
0.210576593875885,SUB-4756,C6ZDB0,0
0.21145209670066833,SUB-8473,P19515,0
0.8544384837150574,SUB-8473,A7J2C6,1
0.10637369751930237,SUB-9254,Q2KNL6,0
0.023482590913772583,SUB-2589,Q2KNL6,0
0.007090508937835693,SUB-6796,Q2KNL6,0
0.06548246741294861,SUB-5224,Q2KNL6,0
0.9547346830368042,SUB-5224,Q8WRD8,1
0.9429870843887329,SUB-5224,Q9P979,1
0.9936275482177734,SUB-3214,Q2KNL6,1
0.5309063196182251,SUB-3214,I0GZ55,0
0.14917629957199097,SUB-3409,Q2KNL6,0
0.910632848739624,SUB-3409,I0B6I9,1
0.9705015420913696,SUB-4189,Q2KNL6,1
0.04189905524253845,SUB-4189,Q9LFT6,0
0.321384996175766,SUB-6007,P55264,0
0.9758412837982178,SUB-6007,A0A0G3ICV8,1
0.033725202083587646,SUB-2584,P55264,0
0.9730049967765808,SUB-2584,Q91XE4,1
0.977395236492157,SUB-2584,Q99JW2,1
0.8882548213005066,SUB-10135,E7FI44,1
0.4960634112358093,SUB-10135,Q8VWZ8,0
0.07634887099266052,SUB-5387,O87612,0
0.9444764852523804,SUB-5387,O60427,1
0.8524653911590576,SUB-5387,Q9I4G8,1
0.9081169366836548,SUB-4446,O87612,1
0.3611483871936798,SUB-4446,O75936,0
0.16248729825019836,SUB-4208,O87612,0
0.6500299572944641,SUB-4208,Q72NJ3,1
0.06925302743911743,SUB-3592,O87612,0
0.9620018005371094,SUB-3592,Q5S058,1
0.873957633972168,SUB-231,P11544,1
0.8248653411865234,SUB-2297,P11544,1
0.05540546774864197,SUB-2297,Q9SM43,0
0.007766693830490112,SUB-5875,P11544,0
0.0589844286441803,SUB-175,P11544,0
0.960932731628418,SUB-175,A0A1P8W705,1
0.13448098301887512,SUB-9664,P11544,0
0.9009941816329956,SUB-9664,Q02497,1
0.1510481834411621,SUB-3419,P11544,0
0.9781458973884583,SUB-3419,A0A075B5G4,1
0.9022371172904968,SUB-3570,P11544,1
0.059633463621139526,SUB-3570,P16444,0
0.02710619568824768,SUB-9580,P11544,0
0.9494917392730713,SUB-9580,P80340,1
0.05037406086921692,SUB-4615,P11544,0
0.9611085653305054,SUB-4615,P39377,1
0.0059989988803863525,SUB-7679,P11544,0
0.8044538497924805,SUB-5013,P11544,1
0.3721855580806732,SUB-5013,Q8U1H4,0
0.9440673589706421,SUB-474,P11544,1
0.34728312492370605,SUB-474,P47989,0
0.9416539669036865,SUB-3631,P11544,1
0.09204041957855225,SUB-3631,Q7V6D4,0
0.8570500612258911,SUB-3976,P11544,1
0.14462226629257202,SUB-3976,P28037,0
0.7241648435592651,SUB-7399,P0A9I8,1
0.691076397895813,SUB-7399,Q7WWK8,0
0.7896722555160522,SUB-7399,A8J4P1,1
0.7622999548912048,SUB-3332,P0A9I8,1
0.30396711826324463,SUB-3332,Q8LPL7,0
0.8720078468322754,SUB-3332,P14655,1
0.8888142108917236,SUB-3332,P11436,1
0.8288905620574951,SUB-3332,P38038,1
0.8989973068237305,SUB-3332,P07328,1
0.8639432191848755,SUB-3332,A0P951,1
0.07936665415763855,SUB-9373,P0A9I8,0
0.9930157661437988,SUB-9373,O52582,1
0.9890326261520386,SUB-4903,H9B8T5,1
0.053612709045410156,SUB-4903,P49366,0
0.986029863357544,SUB-8534,H9B8T5,1
0.5486788153648376,SUB-8534,Q949U1,0
0.04082131385803223,SUB-7865,H9B8T5,0
0.8004266023635864,SUB-6979,Q7M4T0,1
0.5523961782455444,SUB-6979,Q7LHI2,0
0.7070952653884888,SUB-6979,X4YXV3,1
0.9363577365875244,SUB-5184,Q7M4T0,1
0.9435526132583618,SUB-5184,O62653,1
0.9479522705078125,SUB-5184,B6U0X5,1
0.8782210946083069,SUB-5184,Q9FDV9,1
0.7500847578048706,SUB-5184,I3ZTN9,1
0.8692964315414429,SUB-5184,P31797,1
0.2935430109500885,SUB-5184,P9WIN5,0
0.9783107042312622,SUB-5184,P00489,1
0.09426063299179077,SUB-7899,B6CAM1,0
0.9507116079330444,SUB-7899,P72224,1
0.27782848477363586,SUB-8627,B6CAM1,0
0.6144121885299683,SUB-2481,B6CAM1,0
0.9728038311004639,SUB-665,A6G7B1,1
0.9682337045669556,SUB-7582,A6G7B1,1
0.0005169510841369629,SUB-6660,A6G7B1,0
0.9818161725997925,SUB-6660,P37111,1
0.00227472186088562,SUB-7671,A6G7B1,0
0.9674547910690308,SUB-1640,P22367,1
0.9753773212432861,SUB-1640,O34746,1
0.13234150409698486,SUB-1640,P39714,0
0.015199750661849976,SUB-1640,A0A2I6U1R0,0
0.994041919708252,SUB-1640,Q2Z1A8,1
0.9836701154708862,SUB-4054,P22367,1
0.9793139696121216,SUB-4054,O34746,1
0.028405487537384033,SUB-4054,Q13093,0
0.9969010353088379,SUB-4054,Q6IB77,1
0.1543768346309662,SUB-9311,P22367,0
0.9241487383842468,SUB-9311,P07686,1
0.09738078713417053,SUB-7913,P22367,0
0.07772707939147949,SUB-1363,P22367,0
0.6170703172683716,SUB-10204,P22367,0
0.9788461923599243,SUB-10204,Q9XZT6,1
0.9945107698440552,SUB-10204,Q6YNI5,1
0.9943659901618958,SUB-6076,P27707,1
0.9956221580505371,SUB-4976,P27707,1
0.5544707775115967,SUB-4976,Q7X2H8,0
0.42602452635765076,SUB-4875,P27707,0
0.9966174364089966,SUB-4875,D7UTZ8,1
0.9793611764907837,SUB-4875,Q75WF1,1
0.10086670517921448,SUB-1918,P27707,0
0.816413164138794,SUB-1918,Q9CZR2,1
0.4929462969303131,SUB-1553,P27707,0
0.08873000741004944,SUB-1115,P27707,0
0.28515973687171936,SUB-6814,P27707,0
0.45013126730918884,SUB-1074,P27707,0
0.9082115888595581,SUB-1074,A6P6V9,1
0.9733201265335083,SUB-9520,Q2Z1W3,1
0.10258546471595764,SUB-9520,Q48230,0
0.9080791473388672,SUB-3125,Q2Z1W3,1
0.2244284749031067,SUB-3125,P0AB80,0
0.2020365297794342,SUB-5657,Q2Z1W3,0
0.9750198125839233,SUB-7908,Q2Z1W3,1
0.6537221670150757,SUB-7908,P17109,0
0.12644007802009583,SUB-9826,Q2Z1W3,0
0.8998357057571411,SUB-7231,Q8GPG4,1
0.3708871603012085,SUB-7231,Q6WNR0,0
0.8029930591583252,SUB-1938,Q8GPG4,1
0.24947333335876465,SUB-1938,Q6UG02,0
0.9203431606292725,SUB-1938,Q52675,1
0.8067695498466492,SUB-1117,Q8GPG4,1
0.6231193542480469,SUB-1117,P27652,0
0.009010255336761475,SUB-8557,Q8GPG4,0
0.057371824979782104,SUB-8311,A8QCW4,0
0.7112754583358765,SUB-8311,O43915,1
0.44586753845214844,SUB-5876,A8QCW4,0
0.9526864886283875,SUB-5876,O95497,1
0.9373489022254944,SUB-3865,A8QCW4,1
0.8912761211395264,SUB-3865,Q8BJ56,1
0.19030112028121948,SUB-3865,P45131,0
0.9758096933364868,SUB-8285,A8QCW4,1
0.14739221334457397,SUB-8285,Q11Z78,0
0.973960280418396,SUB-8285,Q9DCV3,1
0.0034082531929016113,SUB-2743,A8QCW4,0
0.11765909194946289,SUB-8073,Q4JC35,0
0.9599546194076538,SUB-8073,P0A924,1
0.2745312452316284,SUB-1231,Q4JC35,0
0.029435068368911743,SUB-496,Q4W2K4,0
0.0599001944065094,SUB-1506,Q4W2K4,0
0.7939693927764893,SUB-1506,P14679,1
0.7095839977264404,SUB-5578,Q4W2K4,1
0.012744992971420288,SUB-5578,Q0E9Q7,0
0.5189157128334045,SUB-9275,O34746,0
