predict,predict,predict,predict
0.048782408237457275,SUB-3009,P50293,0
0.013168096542358398,SUB-6922,C4R4L0,0
0.06041118502616882,SUB-6922,Q8NCE0,0
0.03962153196334839,SUB-6922,A1JHN0,0
0.018158704042434692,SUB-1638,O93655,0
0.5255081653594971,SUB-5386,O93655,1
0.8596657514572144,SUB-5803,Q9KAN9,1
0.03601083159446716,SUB-5803,Q61847,0
0.9501248598098755,SUB-10147,Q9KAN9,1
0.0010674595832824707,SUB-10147,Q02318,0
0.9658947587013245,SUB-10147,P26876,1
0.9813627600669861,SUB-10147,Q9HXE7,1
0.8637024164199829,SUB-10147,Q5AVY9,1
0.007963031530380249,SUB-1658,Q9KAN9,0
0.9501248598098755,SUB-4901,Q9KAN9,1
0.9397250413894653,SUB-4901,P13001,1
0.3695796728134155,SUB-4901,P15304,0
0.9701296091079712,SUB-4901,B5BLW5,1
0.7428570985794067,SUB-4901,Q06174,1
0.10168623924255371,SUB-2654,Q9KAN9,0
0.8172858953475952,SUB-3423,Q9KAN9,1
0.0014335215091705322,SUB-3423,C7FF05,0
0.047207146883010864,SUB-9345,Q9KAN9,0
0.00435405969619751,SUB-5305,Q9KAN9,0
0.8943616151809692,SUB-5305,A9QXE0,1
0.02068433165550232,SUB-4870,Q9KAN9,0
0.7816885113716125,SUB-4870,P10619,1
0.0489332377910614,SUB-9506,Q9KAN9,0
0.9501352310180664,SUB-7992,Q9KAN9,1
0.030460864305496216,SUB-7992,P0ACC7,0
0.9501248598098755,SUB-7992,P11373,1
0.5723456740379333,SUB-7992,F9UMI7,1
0.8190856575965881,SUB-9957,Q9KAN9,1
0.012096017599105835,SUB-9957,F9UM18,0
0.005757063627243042,SUB-9785,Q9KAN9,0
0.008735477924346924,SUB-8244,Q9F4C1,0
0.7260149717330933,SUB-8244,A6P7M9,1
0.9281169176101685,SUB-7991,Q9F4C1,1
0.9713044166564941,SUB-3295,P07154,1
0.001780778169631958,SUB-3295,Q8TEY0,0
0.06566905975341797,SUB-7237,P07154,0
0.8431135416030884,SUB-7237,R9W5L0,1
0.9735879302024841,SUB-8884,P07154,1
0.0004703402519226074,SUB-8884,E7FHW8,0
0.7291479110717773,SUB-8884,Q8NCE0,1
0.36672329902648926,SUB-8884,Q9VHR8,1
0.035369277000427246,SUB-4266,P07154,0
0.7985373735427856,SUB-4266,Q5FL96,1
0.16444340348243713,SUB-9447,P07154,0
0.9445762634277344,SUB-9447,P22734,1
0.22351104021072388,SUB-9693,P07154,0
0.21786603331565857,SUB-7427,P07154,0
0.971804678440094,SUB-7427,E5DD06,1
0.019455909729003906,SUB-2272,P07154,0
0.1004553735256195,SUB-3986,P07154,0
0.9682754278182983,SUB-9625,P07154,1
0.011251688003540039,SUB-9625,P0A6L4,0
0.8356907963752747,SUB-9625,Q8NCE0,1
0.9293134212493896,SUB-9625,Q61847,1
0.7784796953201294,SUB-9625,Q8GQZ0,1
0.9678678512573242,SUB-8996,P07154,1
0.9448181390762329,SUB-5490,P07154,1
0.972741961479187,SUB-1313,P07154,1
0.9546568393707275,SUB-9921,P07154,1
0.011902838945388794,SUB-9921,P08236,0
0.9505337476730347,SUB-2216,O06652,1
0.022994637489318848,SUB-2216,P0ACC7,0
0.90254145860672,SUB-2216,Q52087,1
0.9858943223953247,SUB-1032,O06652,1
0.003163069486618042,SUB-6881,O06652,0
0.4476483464241028,SUB-6881,Q52VH2,1
0.10023042559623718,SUB-6620,O06652,0
0.905064046382904,SUB-886,O06652,1
0.1826288104057312,SUB-886,P37111,0
0.9092687964439392,SUB-9757,O06652,1
0.8987739086151123,SUB-1279,O06652,1
0.9760378003120422,SUB-1843,O06652,1
0.2910834550857544,SUB-1843,Q2EPZ0,0
0.010204195976257324,SUB-8442,O06652,0
0.9888347387313843,SUB-8442,Q9JJN7,1
0.012946069240570068,SUB-7695,O06652,0
0.030588507652282715,SUB-3022,O06652,0
0.9272981882095337,SUB-3022,P40817,1
0.01717323064804077,SUB-3022,Q8LAS8,0
0.0007224678993225098,SUB-7209,O06652,0
0.5759173035621643,SUB-7209,P49012,1
0.9715089797973633,SUB-7209,Q01911,1
0.9599392414093018,SUB-284,O06652,1
0.0358562171459198,SUB-284,P30837,0
0.13283029198646545,SUB-284,Q4W8B8,0
0.24482575058937073,SUB-284,Q9HAT2,0
0.01695922017097473,SUB-9994,O06652,0
0.004178911447525024,SUB-3353,O06652,0
0.8972270488739014,SUB-3353,P07001,1
0.8627902269363403,SUB-4377,Q9S9N9,1
0.004846036434173584,SUB-4377,Q5BM20,0
0.9810060262680054,SUB-4377,Q9LKJ1,1
0.22349673509597778,SUB-2908,Q9S9N9,0
0.8203772902488708,SUB-2908,Q9ZVL6,1
0.13272705674171448,SUB-2099,Q9S9N9,0
0.983161449432373,SUB-5961,P21219,1
0.36789047718048096,SUB-5961,P00507,0
0.001403123140335083,SUB-5436,P21219,0
0.012562185525894165,SUB-9816,P21219,0
0.9601197838783264,SUB-9816,Q8H0L8,1
0.0008394718170166016,SUB-8801,P21219,0
0.9901230335235596,SUB-4839,P21219,1
0.06287181377410889,SUB-4839,D7UT17,0
0.9837898015975952,SUB-9877,P21219,1
0.5796384215354919,SUB-9877,C7FF05,0
0.000321805477142334,SUB-3226,P21219,0
0.8847850561141968,SUB-3226,O34142,1
0.9795660972595215,SUB-2148,P21219,1
0.10227569937705994,SUB-2148,Q8H0L8,0
0.9846954345703125,SUB-7257,P21219,1
0.4275769293308258,SUB-7257,Q7X2D3,0
0.000507056713104248,SUB-6519,P21219,0
0.5109844207763672,SUB-6519,A0P0F6,1
0.822955846786499,SUB-6519,Q04468,1
0.9846423864364624,SUB-5043,P21219,1
0.4087126553058624,SUB-5043,A0A1L7NZN4,0
0.6984574794769287,SUB-10313,P21219,0
0.0011163055896759033,SUB-8958,P21219,0
0.12199196219444275,SUB-7365,P21219,0
0.0009359121322631836,SUB-4649,P21219,0
0.9592638611793518,SUB-4649,P28845,1
0.9893864393234253,SUB-553,P21219,1
0.9863064289093018,SUB-553,Q5EG61,1
0.9843360185623169,SUB-6666,P21219,1
0.12216165661811829,SUB-6666,P27707,0
0.9422075152397156,SUB-5862,P21219,1
0.0029549896717071533,SUB-7774,P21219,0
0.8628934025764465,SUB-7774,Q04468,1
0.0024052858352661133,SUB-6545,P21219,0
0.7808294892311096,SUB-6545,Q9NVH6,1
0.7952151298522949,SUB-3711,P21219,1
0.3123916983604431,SUB-3711,P9WKD3,0
0.9918426871299744,SUB-9432,P21219,1
0.5933052897453308,SUB-9432,D1A807,0
0.1409946084022522,SUB-8000,P21219,0
0.9727214574813843,SUB-8000,Q61147,1
0.055691689252853394,SUB-58,P21219,0
0.912243127822876,SUB-58,P0A6L0,1
0.0024574995040893555,SUB-7203,P21219,0
0.9838183522224426,SUB-7203,P07872,1
0.1365399956703186,SUB-9933,P21219,0
0.8938992619514465,SUB-9933,P29082,1
0.941037118434906,SUB-9933,Q8U0Z6,1
0.01340678334236145,SUB-7141,P21219,0
0.8980752229690552,SUB-7141,E7D7J5,1
0.7922053337097168,SUB-7141,A0A060S684,1
0.047212302684783936,SUB-9997,P21219,0
0.05001571774482727,SUB-2833,P21219,0
0.9519081711769104,SUB-2833,Q5K134,1
0.020816534757614136,SUB-4798,P21219,0
0.013563424348831177,SUB-3847,P21219,0
0.06989002227783203,SUB-3847,P12547,0
0.0001169443130493164,SUB-9896,P21219,0
0.942313551902771,SUB-9896,P07683,1
0.010371744632720947,SUB-8207,P08515,0
0.0017502903938293457,SUB-9880,P08515,0
0.97785484790802,SUB-9880,O24641,1
0.03771373629570007,SUB-2519,P08515,0
0.9169026613235474,SUB-2519,Q58FK9,1
0.18828988075256348,SUB-5126,P08515,1
0.0049893856048583984,SUB-5126,I0DHJ0,0
0.0005606412887573242,SUB-8263,P15877,0
0.05823475122451782,SUB-5288,P15877,0
0.7601980566978455,SUB-5288,P07099,1
0.2517496347427368,SUB-4067,P15877,0
0.8834341764450073,SUB-4067,A0A0E4B3N6,1
0.6848331689834595,SUB-5945,P15877,1
0.5463811755180359,SUB-5945,Q6QWR1,1
0.00846707820892334,SUB-5945,Q8QFM7,0
0.7077509760856628,SUB-4546,P15877,1
0.11005553603172302,SUB-4546,Q99JY8,0
0.39045804738998413,SUB-2027,P15877,0
0.834368109703064,SUB-2027,F8S123,1
0.4627038836479187,SUB-2027,A0A0C1Q6R1,1
0.9257193207740784,SUB-2027,A2DJ40,1
0.9044767618179321,SUB-2027,F1N9C1,1
0.799679160118103,SUB-68,O34142,0
0.9943714141845703,SUB-68,P22869,1
0.007018178701400757,SUB-7557,O34142,0
0.9641647338867188,SUB-4656,O34142,1
0.016914576292037964,SUB-4656,Q7X2D3,0
0.010597527027130127,SUB-8922,O34142,0
0.052582740783691406,SUB-3021,O34142,0
0.9877095222473145,SUB-3021,Q6IB77,1
0.9543294310569763,SUB-3021,P15802,1
0.9296510219573975,SUB-8004,O34142,1
0.004919677972793579,SUB-8004,Q8YNV6,0
0.027475953102111816,SUB-1608,O34142,0
0.9897397756576538,SUB-1608,P15559,1
0.0020178556442260742,SUB-5854,O34142,0
0.7512072324752808,SUB-5854,Q13093,1
0.981212854385376,SUB-4575,O34142,1
0.0017337203025817871,SUB-4575,O74237,0
0.9484163522720337,SUB-911,O34142,1
0.0007191598415374756,SUB-911,P15559,0
0.3752998113632202,SUB-6211,O34142,0
0.00421866774559021,SUB-1396,O34142,0
0.9253988265991211,SUB-8007,O34142,1
5.3316354751586914e-05,SUB-8007,F2R038,0
0.022632360458374023,SUB-2527,O34142,0
0.5212668776512146,SUB-3487,O34142,0
0.9540530443191528,SUB-3487,Q9TRC7,1
0.9611178636550903,SUB-8013,O34142,1
0.01296389102935791,SUB-6908,O34142,0
0.034311264753341675,SUB-7230,O34142,0
0.6584222912788391,SUB-2700,O34142,1
0.0009532570838928223,SUB-2700,O31675,0
0.135480135679245,SUB-8111,O34142,0
0.039103925228118896,SUB-9992,O34142,0
0.9440466165542603,SUB-7842,O34142,1
0.9641451835632324,SUB-8725,O34142,1
0.001185983419418335,SUB-8725,Q8J2Z4,0
0.014342963695526123,SUB-837,O34142,0
0.2595154047012329,SUB-8504,Q8NBN7,0
0.9877846837043762,SUB-8504,P27882,1
0.022389143705368042,SUB-4628,Q8NBN7,0
0.9873826503753662,SUB-4628,A9QXE0,1
0.02119496464729309,SUB-8933,Q8NBN7,0
0.9915797710418701,SUB-8933,P32320,1
0.9198015928268433,SUB-9181,Q8NBN7,1
0.9645001292228699,SUB-9181,Q8VIJ7,1
0.030745327472686768,SUB-9181,B3VPZ9,0
0.8628588914871216,SUB-37,Q8NBN7,1
0.2504575252532959,SUB-37,P47229,0
0.00033468008041381836,SUB-9832,Q8NBN7,0
0.005379766225814819,SUB-1716,Q8NBN7,0
0.0012100636959075928,SUB-7831,Q8NBN7,0
0.9645732641220093,SUB-7831,Q91XE4,1
0.9820657968521118,SUB-7831,Q99JW2,1
0.9853472709655762,SUB-4497,Q8NBN7,1
0.14438998699188232,SUB-4497,E7D7J5,0
0.9780320525169373,SUB-4497,P00327,1
0.97442626953125,SUB-4497,Q9JHW9,1
0.023341268301010132,SUB-4737,Q8NBN7,0
0.9860497713088989,SUB-5199,P17516,1
0.9750320911407471,SUB-5199,P18405,1
0.9922397136688232,SUB-5199,P37058,1
0.03432479500770569,SUB-5199,P0A8T7,0
0.5927478671073914,SUB-5905,P17516,1
0.004228264093399048,SUB-5905,P19515,0
0.9034302234649658,SUB-5905,Q148L6,1
0.9392197132110596,SUB-7256,P17516,1
0.06196439266204834,SUB-7256,P49384,0
0.0011398494243621826,SUB-6782,P17516,0
0.9548515677452087,SUB-2482,P17516,1
0.20820900797843933,SUB-2482,P81908,0
0.8240957260131836,SUB-5311,P17516,1
0.6188238263130188,SUB-5311,Q04828,1
0.9555593132972717,SUB-5311,A0A097ZMY7,1
0.003230363130569458,SUB-4580,P17516,0
0.9160826206207275,SUB-3814,P17516,1
0.9022538661956787,SUB-3814,Q04828,1
0.9727871417999268,SUB-3814,P51658,1
0.2083762288093567,SUB-3814,Q8DLC1,0
0.006341010332107544,SUB-5944,P17516,0
0.000647813081741333,SUB-426,P17516,0
0.08120709657669067,SUB-5681,P17516,0
0.9693900346755981,SUB-5681,Q11Z78,1
0.006565988063812256,SUB-7085,P17516,0
0.2057781219482422,SUB-7085,Q6QWR1,1
0.0024359822273254395,SUB-4258,P17516,0
0.7390235066413879,SUB-4258,Q5U901,1
0.6189162731170654,SUB-4023,P17516,1
0.0006405115127563477,SUB-7517,P17516,0
0.9435943365097046,SUB-7517,C0LA90,1
0.10625395178794861,SUB-4909,P17516,0
0.1806882619857788,SUB-3801,P17516,0
0.8245346546173096,SUB-3801,Q5I6B5,1
0.776732325553894,SUB-3801,Q8VWZ7,1
0.038781166076660156,SUB-2113,P17516,0
0.004104942083358765,SUB-7761,P17516,0
0.3460627794265747,SUB-7761,F6KZD5,1
0.9548515677452087,SUB-3331,P17516,1
0.022026926279067993,SUB-3331,Q9Y751,0
0.011322975158691406,SUB-3301,P17516,0
0.9258512258529663,SUB-5667,P17516,1
0.7560354471206665,SUB-5667,P26439,0
0.969144880771637,SUB-6408,Q8KTU8,1
0.9835091233253479,SUB-6408,Q9SJM7,1
0.9831198453903198,SUB-6408,Q9XZT6,1
0.9740437269210815,SUB-6408,Q7XA67,1
0.08635067939758301,SUB-6408,Q2MJ20,0
0.010563492774963379,SUB-183,Q8KTU8,0
0.9965342283248901,SUB-5213,P06875,1
0.032450199127197266,SUB-5213,A0A069AW73,0
0.9984914660453796,SUB-5213,E9RIT0,1
0.000618666410446167,SUB-1109,P06875,0
0.9888324737548828,SUB-3702,P06875,1
0.14431360363960266,SUB-1249,P06875,0
0.9822590947151184,SUB-1249,P22830,1
0.9854793548583984,SUB-6720,P06875,1
0.9647433757781982,SUB-5173,P06875,1
0.016595304012298584,SUB-5173,Q9BY64,0
0.013484001159667969,SUB-5173,P0CS93,0
0.02248319983482361,SUB-5173,A9XK88,0
0.9701133966445923,SUB-2317,P06875,1
0.005435287952423096,SUB-2317,P32322,0
0.9448989629745483,SUB-7164,P06875,1
0.0017703771591186523,SUB-7164,P22643,0
0.9840205907821655,SUB-9565,P06875,1
0.09459394216537476,SUB-9565,P53341,0
0.9647468328475952,SUB-2031,P06875,1
0.9575440883636475,SUB-46,P06875,1
0.0008075833320617676,SUB-46,A7BK78,0
0.17199337482452393,SUB-7000,P06875,0
0.009712308645248413,SUB-4010,P06875,0
0.9823049306869507,SUB-4926,P06875,1
0.010216236114501953,SUB-4926,Q24982,0
0.6149619817733765,SUB-7408,P06875,0
0.9932971000671387,SUB-7408,A0A0E3D8K7,1
0.953294038772583,SUB-6825,P06875,1
0.9451932907104492,SUB-6119,P06875,1
0.3272205591201782,SUB-8544,P06875,0
0.904787540435791,SUB-8544,Q1KY81,1
0.291248083114624,SUB-9735,P06875,0
0.9464249610900879,SUB-9735,Q53389,1
0.0005951523780822754,SUB-350,P06875,0
0.9444146156311035,SUB-350,A0A3Q1MJ30,1
0.9509646892547607,SUB-9172,P06875,1
0.0030839741230010986,SUB-9172,Q9HU22,0
0.009813666343688965,SUB-7512,P06875,0
0.15796202421188354,SUB-7512,F6BL85,1
0.9570951461791992,SUB-1910,P06875,1
0.0024356842041015625,SUB-1910,A8QCW4,0
0.9548665285110474,SUB-4319,P06875,1
0.00011616945266723633,SUB-4319,C5I9X1,0
0.006298184394836426,SUB-8508,P06875,0
0.8919624090194702,SUB-8508,T1SP91,1
0.014185339212417603,SUB-1230,P06875,0
0.9963642954826355,SUB-1230,P18417,1
0.4230412244796753,SUB-3812,P06875,0
0.969267725944519,SUB-8194,P06875,1
0.00015440583229064941,SUB-8194,Q6QHF9,0
0.0003955364227294922,SUB-8194,Q9ATW1,0
0.9888324737548828,SUB-9401,P06875,1
0.008428186178207397,SUB-9401,P32906,0
0.7666658163070679,SUB-3194,P06875,1
0.008565187454223633,SUB-3194,P19801,0
0.002818375825881958,SUB-3194,Q01468,0
0.0017575323581695557,SUB-3690,P06875,0
0.9822975397109985,SUB-5726,P06875,1
0.001673966646194458,SUB-5726,Q00796,0
0.04338949918746948,SUB-4292,P06875,0
0.7745679616928101,SUB-693,P06875,1
0.0725221037864685,SUB-693,Q16775,0
0.9840205907821655,SUB-5067,P06875,1
0.9097646474838257,SUB-2151,P06875,1
0.07156577706336975,SUB-7134,P06875,0
0.7542128562927246,SUB-7134,P11586,1
0.9727107286453247,SUB-7290,P06875,1
0.00555109977722168,SUB-7290,P05202,0
0.9701234102249146,SUB-3064,P06875,1
0.0022219419479370117,SUB-3064,Q00796,0
0.2861059904098511,SUB-1835,P06875,0
0.3768799901008606,SUB-6425,P06875,0
0.9361956119537354,SUB-6425,P05793,1
0.05593779683113098,SUB-4350,P06875,0
0.02279198169708252,SUB-5970,P06875,0
0.6944314241409302,SUB-5970,P00723,1
0.54280686378479,SUB-5970,P94804,1
0.9888347387313843,SUB-3748,P06875,1
0.022318601608276367,SUB-3748,C6D678,0
0.9575440883636475,SUB-7958,P06875,1
0.014144301414489746,SUB-7958,A4QUT2,0
0.969450831413269,SUB-2979,P06875,1
0.0033673346042633057,SUB-3499,P06875,0
0.9486258029937744,SUB-7243,P06875,1
0.0270480215549469,SUB-7243,P33022,0
0.18245700001716614,SUB-2602,P06875,0
0.9888324737548828,SUB-2621,P06875,1
0.0008169710636138916,SUB-2621,Q9HH76,0
0.006417125463485718,SUB-9777,P06875,0
0.6268494129180908,SUB-9777,A0A1L3GZ76,1
0.9701133966445923,SUB-2805,P06875,1
0.13425666093826294,SUB-2805,F1P6W8,0
0.009462296962738037,SUB-8916,P06875,0
0.0515080988407135,SUB-1469,P06875,0
0.7162518501281738,SUB-1469,P37610,1
0.09912431240081787,SUB-7927,P06875,0
0.9869442582130432,SUB-7927,Q8L3C7,1
0.9289671182632446,SUB-7927,O35490,1
0.874298095703125,SUB-4397,P06875,1
0.0006291866302490234,SUB-4397,A0A1L7NXK5,0
0.005035132169723511,SUB-5828,P06875,0
0.005669981241226196,SUB-5828,P30837,0
0.5033436417579651,SUB-5828,A0A3S4PHH6,1
0.06588685512542725,SUB-8735,P06875,0
0.9160192012786865,SUB-8735,Q16719,1
0.021458059549331665,SUB-3771,P06875,0
0.9807149171829224,SUB-3771,Q7X2H8,1
0.30102500319480896,SUB-3841,P06875,0
0.003589630126953125,SUB-9671,P06875,0
0.8866181373596191,SUB-7092,P06875,1
0.9798903465270996,SUB-7092,A0A024FRL9,1
0.04156103730201721,SUB-6925,P06875,0
0.7920931577682495,SUB-6925,F2YCN5,1
0.033168792724609375,SUB-8662,P06875,0
0.010124772787094116,SUB-1590,P06875,0
0.6510739326477051,SUB-1590,P98074,1
0.9570951461791992,SUB-7705,P06875,1
0.00019377470016479492,SUB-7705,P00183,0
0.9575440883636475,SUB-8208,P06875,1
0.005030632019042969,SUB-8208,P45131,0
0.9675345420837402,SUB-7944,P06875,1
0.02509579062461853,SUB-7944,Q5SLG6,0
0.0035584867000579834,SUB-9822,P06875,0
0.27102214097976685,SUB-7678,P06875,0
0.9009891748428345,SUB-7678,Q64669,1
0.14036843180656433,SUB-5795,P06875,0
0.21917709708213806,SUB-5139,P06875,0
0.7163830995559692,SUB-525,P06875,1
0.8888729810714722,SUB-525,P13001,1
0.8756426572799683,SUB-525,P12547,1
0.8617750406265259,SUB-525,P35219,1
0.8996195197105408,SUB-525,V5YT97,1
0.9575895071029663,SUB-525,A0A1W6VPA7,1
0.3723794221878052,SUB-525,P42860,1
0.8840149641036987,SUB-525,Q9HAT2,1
0.664825439453125,SUB-525,P94388,1
0.7741430997848511,SUB-525,Q5Y152,1
0.9735296368598938,SUB-525,P11373,1
0.9627549052238464,SUB-525,Q8DP63,1
0.9520142674446106,SUB-525,P00772,1
0.8319292068481445,SUB-525,P11245,1
0.9473275542259216,SUB-1476,P06875,1
0.005645155906677246,SUB-1476,P16243,0
0.011184126138687134,SUB-9576,P06875,0
0.19760176539421082,SUB-1273,P35610,0
0.04250603914260864,SUB-5505,P35610,0
0.014721482992172241,SUB-7741,P0A6L4,0
0.961611270904541,SUB-7741,B2ZB02,1
0.01144319772720337,SUB-6265,P0A6L4,0
0.9833301305770874,SUB-6265,A0A1L1YPD7,1
0.5243679881095886,SUB-4077,P0A6L4,0
0.9884082078933716,SUB-4077,Q44238,1
0.5950440764427185,SUB-4954,P0A6L4,1
0.006447911262512207,SUB-4954,Q9ZWP2,0
0.02039840817451477,SUB-3438,P0A6L4,0
0.9005677700042725,SUB-863,P0A6L4,1
0.034019529819488525,SUB-863,P34960,0
0.5950440764427185,SUB-2763,P0A6L4,1
0.006797045469284058,SUB-2763,S4UPN4,0
0.02500644326210022,SUB-9138,P0A6L4,0
0.977929949760437,SUB-9138,P81908,1
0.8554261922836304,SUB-1153,P0A6L4,1
0.0022070109844207764,SUB-1153,Q99JW2,0
0.5950440764427185,SUB-8813,P0A6L4,1
0.027191877365112305,SUB-8813,Q9ZBU1,0
0.027575641870498657,SUB-3218,P0A6L4,0
0.9644644260406494,SUB-3218,C7FF05,1
0.8140671253204346,SUB-3218,Q57160,1
0.006948232650756836,SUB-1639,P0A6L4,0
0.02338460087776184,SUB-3872,P0A6L4,0
0.9131094217300415,SUB-3412,P0A6L4,1
0.06985706090927124,SUB-3412,P07896,0
0.0926561951637268,SUB-8969,P0A6L4,0
0.9636650085449219,SUB-8969,Q9ZBB0,1
0.9005740880966187,SUB-6800,P0A6L4,1
0.9096425771713257,SUB-383,P0A6L4,1
0.05529734492301941,SUB-383,Q8L3C9,0
0.8708806037902832,SUB-4321,P0A6L4,1
0.028703242540359497,SUB-4321,Q6TGQ8,0
0.987012505531311,SUB-6490,P0A6L4,1
0.2032579779624939,SUB-6490,Q8L707,0
0.27100229263305664,SUB-1903,P0A6L4,1
0.0026789605617523193,SUB-1903,Q50H63,0
0.27100229263305664,SUB-8746,P0A6L4,0
0.40072810649871826,SUB-8746,Q0CDD9,1
0.27762579917907715,SUB-7493,P0A6L4,0
0.929943859577179,SUB-7493,Q52675,1
0.08984482288360596,SUB-176,P0A6L4,0
0.871307373046875,SUB-176,P08319,1
0.05640938878059387,SUB-8335,P0A6L4,0
0.5950440764427185,SUB-9613,P0A6L4,1
0.9131187796592712,SUB-404,P0A6L4,1
0.0025439858436584473,SUB-5299,P0A6L4,0
0.9705690741539001,SUB-5299,B2RKK0,1
0.7443997859954834,SUB-5279,P0A6L4,0
0.9523707032203674,SUB-5279,A0QQJ4,1
0.983566403388977,SUB-10144,P0A6L4,1
0.974429726600647,SUB-10144,C6A190,1
0.9261442422866821,SUB-10144,Q84HQ2,1
0.02636122703552246,SUB-10144,O94219,0
0.9367586374282837,SUB-10144,Q9P8R5,1
0.9538231492042542,SUB-10144,Q9ZBU1,1
0.6931006908416748,SUB-10144,D4GP33,1
0.2710208296775818,SUB-3196,P0A6L4,1
0.2738562822341919,SUB-4543,P13154,0
0.9405744671821594,SUB-4543,Q53389,1
0.006668537855148315,SUB-8532,P13154,0
0.03215697407722473,SUB-2080,P13154,0
0.9739376306533813,SUB-2080,C7FF05,1
0.03342723846435547,SUB-9030,P13154,0
0.8210855722427368,SUB-4329,P13154,1
0.06365051865577698,SUB-4329,P35219,0
0.11692312359809875,SUB-1318,P13154,0
0.015403687953948975,SUB-4249,P13154,0
0.9877490997314453,SUB-5240,P13154,1
0.3089296817779541,SUB-5240,P0ADI4,0
0.9857834577560425,SUB-4116,P13154,1
0.005054771900177002,SUB-4116,Q9BY64,0
0.9803932905197144,SUB-4116,P05793,1
0.014466017484664917,SUB-247,P13154,0
0.9045201539993286,SUB-3269,P13154,1
0.008469045162200928,SUB-3269,Q08291,0
0.016784876585006714,SUB-5447,Q0VH87,0
0.9784798622131348,SUB-5447,Q5VYX0,1
0.018053531646728516,SUB-312,P29082,0
0.9720498323440552,SUB-312,Q840T2,1
0.03811714053153992,SUB-9080,P11152,0
0.9722915291786194,SUB-9080,P0A110,1
0.06535059213638306,SUB-5363,Q9YGB8,0
0.0059063732624053955,SUB-9439,Q9YGB8,0
0.8401687145233154,SUB-9439,Q9BY64,1
0.8636256456375122,SUB-3498,Q9YGB8,1
0.582085371017456,SUB-3498,B5A496,1
0.006621897220611572,SUB-6961,Q6VVP7,0
0.9042788147926331,SUB-4363,Q6VVP7,1
0.019841164350509644,SUB-4363,Q6WAU1,0
0.9438591003417969,SUB-3439,P07862,1
0.91902756690979,SUB-3439,P39831,1
0.05276089906692505,SUB-3439,P30986,0
0.9928175806999207,SUB-10033,P07862,1
0.2926734387874603,SUB-10033,Q08IT1,0
0.035221248865127563,SUB-7852,P07862,0
0.0046539306640625,SUB-2369,P07862,0
0.810463547706604,SUB-2369,Q76LC4,1
0.9748700857162476,SUB-9598,P07862,1
0.8407557010650635,SUB-9598,A0A031HCH9,1
0.8122411966323853,SUB-9598,P48637,1
0.9570564031600952,SUB-9598,Q8DTW7,1
0.8396527767181396,SUB-9598,Q56YA5,1
0.28455275297164917,SUB-6298,P07862,0
0.975346565246582,SUB-6298,A0A075BZ18,1
0.0004972219467163086,SUB-7202,O96142,0
0.06759309768676758,SUB-4931,O96142,0
0.9577646851539612,SUB-4931,P68175,1
0.37650349736213684,SUB-104,O96142,0
0.911626935005188,SUB-10109,Q97U21,1
0.9707348346710205,SUB-10109,P13650,1
0.878700315952301,SUB-7380,Q9HWS0,1
0.4540996849536896,SUB-7380,Q9XZT6,0
0.05654987692832947,SUB-7380,P04903,0
0.005087941884994507,SUB-7049,Q9HWS0,0
0.17404863238334656,SUB-7049,Q6RKB1,1
0.9001075029373169,SUB-9554,Q9HWS0,1
0.022336304187774658,SUB-9554,P11344,0
0.9733411073684692,SUB-10289,P9WPP0,1
0.0025593340396881104,SUB-10289,U5PUZ1,0
0.9849621057510376,SUB-1070,P9WPP0,1
0.006184190511703491,SUB-1070,Q9LAB8,0
0.7971029281616211,SUB-1070,P9WPL5,1
0.03335568308830261,SUB-5022,P9WPP0,0
0.6582282185554504,SUB-5022,P30986,1
0.09278079867362976,SUB-767,P9WPP0,0
0.9708614349365234,SUB-10098,P9WPP0,1
0.008009225130081177,SUB-10098,A8DPS4,0
0.006409645080566406,SUB-7859,P9WPP0,0
0.9610689878463745,SUB-7859,O24641,1
0.20871159434318542,SUB-2836,P9WPP0,0
0.9708614349365234,SUB-6101,P9WPP0,1
0.8363927006721497,SUB-6101,Q02318,1
0.7024562954902649,SUB-6101,P04180,1
0.536922037601471,SUB-6101,P9WQP7,1
0.010599792003631592,SUB-6101,Q97VW1,0
0.9676249027252197,SUB-6101,X5IDD2,1
0.73539799451828,SUB-6101,P9WPL5,1
0.7066779732704163,SUB-6101,I7ML19,1
0.034775763750076294,SUB-1446,Q9UBR2,0
0.9426079988479614,SUB-1446,Q9TRC7,1
0.11867517232894897,SUB-1446,Q7M4T0,0
0.33516809344291687,SUB-1446,Q9FDV9,0
0.03827190399169922,SUB-1168,Q9UBR2,0
0.03877672553062439,SUB-6154,Q9UBR2,0
0.9659895896911621,SUB-699,Q9UBR2,1
0.003222644329071045,SUB-4057,Q9BT40,0
0.23001959919929504,SUB-7619,Q9BT40,0
0.7058253288269043,SUB-4475,Q9BT40,1
0.9396525621414185,SUB-4475,Q6P549,1
0.0038353800773620605,SUB-3867,Q9BT40,0
0.988140344619751,SUB-1449,Q9BT40,1
0.008542180061340332,SUB-257,Q9BT40,0
0.028546273708343506,SUB-5947,Q9BT40,0
0.020978033542633057,SUB-3026,Q9BT40,0
0.8857501745223999,SUB-3026,P08319,1
0.8837599754333496,SUB-3026,P43353,1
0.8954905271530151,SUB-3026,Q5QE78,1
0.9868996143341064,SUB-4778,Q9BT40,1
0.0011033713817596436,SUB-4778,P06622,0
