predict,predict,predict,predict
0.6094223856925964,SUB-2568,P42330,1
0.6422752141952515,SUB-2568,P37058,1
0.502075731754303,SUB-9167,P26439,1
0.4829196035861969,SUB-9167,P11759,0
0.28273385763168335,SUB-4154,P26439,0
0.4519787132740021,SUB-1779,P26439,1
0.37431204319000244,SUB-5967,P26439,0
0.4128754436969757,SUB-5967,A1S0B1,1
0.34853601455688477,SUB-2791,P26439,0
0.3072834610939026,SUB-2791,P10323,1
0.45755353569984436,SUB-2200,P26439,0
0.4502248764038086,SUB-2200,P22643,1
0.4361426830291748,SUB-8156,P26439,0
0.4249924123287201,SUB-8156,Q00441,1
0.6057621836662292,SUB-5863,P26439,1
0.6060361862182617,SUB-5863,P08319,1
0.6541271209716797,SUB-5863,A3E7Z7,0
0.3762028217315674,SUB-7807,P26439,0
0.36540040373802185,SUB-4257,P26439,0
0.37563690543174744,SUB-4257,O22975,1
0.48740139603614807,SUB-250,P26439,0
0.45574241876602173,SUB-2742,P26439,0
0.5132318735122681,SUB-5870,P26439,0
0.49879807233810425,SUB-5870,Q8GI14,1
0.303489625453949,SUB-4955,P26439,0
0.3005458116531372,SUB-4955,Q96DG6,1
0.4889478385448456,SUB-2003,P26439,0
0.5038425922393799,SUB-2003,P19971,1
0.5274644494056702,SUB-2003,Q9XZT6,1
0.5961854457855225,SUB-2462,P26439,1
0.516694188117981,SUB-2462,O94219,0
0.5206081867218018,SUB-3234,P26439,1
0.5144385099411011,SUB-3234,P08319,1
0.4989812970161438,SUB-3234,P68175,0
0.4509044289588928,SUB-5212,P26439,1
0.44531670212745667,SUB-5212,Q8GED9,0
0.42047688364982605,SUB-915,P26439,1
0.44295555353164673,SUB-915,Q11Z78,0
0.4646393060684204,SUB-915,P0A392,0
0.45304742455482483,SUB-915,P22823,0
0.4414428174495697,SUB-1942,P26439,0
0.447435200214386,SUB-1942,P41407,0
0.43148618936538696,SUB-1942,P22315,1
0.5291647911071777,SUB-3797,P26439,0
0.5345297455787659,SUB-3797,Q9SLN8,1
0.4212248623371124,SUB-4951,P26439,1
0.4011960029602051,SUB-4951,O52935,0
0.5231828093528748,SUB-9868,P26439,0
0.5509332418441772,SUB-9868,A4IP64,1
0.3646935820579529,SUB-10308,Q9D099,1
0.3675156235694885,SUB-10308,Q9C1S6,0
0.28750669956207275,SUB-10051,Q9D099,1
0.26762425899505615,SUB-10051,P11373,0
0.3009704649448395,SUB-2915,Q9D099,0
0.32689714431762695,SUB-2915,Q5U901,1
0.32856816053390503,SUB-8294,Q9D099,0
0.3646935820579529,SUB-7752,Q9D099,1
0.3562536835670471,SUB-7752,Q83WC8,0
0.37159496545791626,SUB-2111,Q9D099,1
0.3481580317020416,SUB-2111,Q8K4X7,0
0.3359801769256592,SUB-2838,Q9D099,0
0.3968454599380493,SUB-2838,Q9AGH8,1
0.434164434671402,SUB-8298,Q9S3U5,1
0.41634684801101685,SUB-8298,Q8L3C9,0
0.41166239976882935,SUB-1102,Q9S3U5,1
0.42420434951782227,SUB-1102,A0A2Z5TTR4,0
0.3571295142173767,SUB-663,Q9S3U5,0
0.40308958292007446,SUB-663,Q9UBR1,1
0.44507312774658203,SUB-4223,Q9S3U5,1
0.46982622146606445,SUB-4223,K9NLN7,0
0.4025634229183197,SUB-5865,Q9S3U5,0
0.48195958137512207,SUB-5865,P15559,1
0.38764679431915283,SUB-9189,Q9S3U5,1
0.4081853926181793,SUB-880,Q9S3U5,0
0.39869290590286255,SUB-880,Q9ZVL6,1
0.332874059677124,SUB-1301,Q9S3U5,0
0.46610143780708313,SUB-1301,P53341,1
0.2839588224887848,SUB-10338,Q9S3U5,0
0.37445709109306335,SUB-5401,Q9S3U5,1
0.36331164836883545,SUB-5401,A0A0E4B3N6,0
0.41400039196014404,SUB-9438,Q9S3U5,1
0.4003722071647644,SUB-7593,Q9S3U5,1
0.41567206382751465,SUB-7593,H1ZZA4,0
0.33986836671829224,SUB-4228,Q9S3U5,0
0.3276861310005188,SUB-4228,P22680,0
0.3903527855873108,SUB-4007,Q9S3U5,1
0.3694050908088684,SUB-4007,P37058,0
0.46960917115211487,SUB-3377,Q9S3U5,1
0.42783960700035095,SUB-3377,F6N111,0
0.281688392162323,SUB-7045,Q9S3U5,0
0.3008390963077545,SUB-7129,Q9S3U5,0
0.3965300917625427,SUB-3725,Q9S3U5,0
0.6114203929901123,SUB-5073,C7FF05,1
0.5431308150291443,SUB-5073,Q4KIM5,0
0.4863436818122864,SUB-2012,C7FF05,0
0.4383508861064911,SUB-2012,A0A0B4RUW2,1
0.4294656217098236,SUB-1477,C7FF05,1
0.3662644624710083,SUB-1477,Q8GGG1,0
0.5405018329620361,SUB-3639,C7FF05,1
0.47139525413513184,SUB-3639,P39849,1
0.468721866607666,SUB-3639,B4F334,1
0.3608015775680542,SUB-633,C7FF05,1
0.28221654891967773,SUB-633,Q50H63,0
0.4818463921546936,SUB-1648,C7FF05,0
0.4639729857444763,SUB-1648,Q6QWR1,1
0.5953569412231445,SUB-6162,C7FF05,1
0.48568296432495117,SUB-6162,P30837,0
0.5458421111106873,SUB-6162,P28313,1
0.5153989791870117,SUB-6162,Q4G0S4,0
0.4543515741825104,SUB-9066,C7FF05,0
0.40707170963287354,SUB-9066,F6BL85,1
0.5186352729797363,SUB-7713,C7FF05,1
0.4653308689594269,SUB-7713,Q6IB77,0
0.4950034022331238,SUB-7855,C7FF05,0
0.4701862037181854,SUB-7855,Q8LAS8,1
0.4414902925491333,SUB-9387,C7FF05,0
0.4792359471321106,SUB-9387,Q27679,1
0.2631462812423706,SUB-1586,C7FF05,0
0.2811606824398041,SUB-1586,Q8NCE0,0
0.4755135178565979,SUB-7576,C7FF05,0
0.5589371919631958,SUB-7576,Q6AYS7,1
0.5512778759002686,SUB-5468,C7FF05,1
0.48370152711868286,SUB-5468,Q96376,0
0.2959279417991638,SUB-6913,C7FF05,0
0.5548902750015259,SUB-5986,C7FF05,1
0.4876823425292969,SUB-5986,Q96GD0,0
0.47676515579223633,SUB-5127,C7FF05,0
0.3965904116630554,SUB-5127,A0ZXZ4,1
0.34215790033340454,SUB-897,C7FF05,0
0.4773266911506653,SUB-10132,C7FF05,1
0.4119052588939667,SUB-7555,C7FF05,1
0.35052490234375,SUB-7555,C6A190,0
0.4655921161174774,SUB-5719,C7FF05,0
0.4011436700820923,SUB-4930,C7FF05,0
0.49163898825645447,SUB-7618,C7FF05,1
0.3085882067680359,SUB-7618,Q7NXD4,0
0.39117783308029175,SUB-6602,C7FF05,0
0.4143984913825989,SUB-6602,P00586,1
0.5143308639526367,SUB-7208,C7FF05,0
0.48109495639801025,SUB-7208,Q920P0,1
0.5959832072257996,SUB-4078,C7FF05,1
0.5373896360397339,SUB-4078,P80563,1
0.5116159319877625,SUB-4613,C7FF05,0
0.48377907276153564,SUB-4613,O66015,1
0.46010833978652954,SUB-6389,C7FF05,0
0.4481876492500305,SUB-6389,P08955,1
0.5216678380966187,SUB-9773,C7FF05,0
0.6520512104034424,SUB-10233,C7FF05,0
0.4368610978126526,SUB-1164,C7FF05,1
0.38530468940734863,SUB-1164,Q9AT27,0
0.5462406277656555,SUB-6075,C7FF05,0
0.5410345196723938,SUB-6075,Q9Z1N4,1
0.5595054626464844,SUB-6075,O15327,1
0.3802446722984314,SUB-6648,C7FF05,0
0.3907042443752289,SUB-6648,Q8NCE0,1
0.3656880855560303,SUB-2707,C7FF05,1
0.31654268503189087,SUB-8030,C7FF05,0
0.3351249694824219,SUB-8030,P00780,1
0.49163419008255005,SUB-5748,C7FF05,1
0.46178096532821655,SUB-5748,Q59VG6,0
0.4766179621219635,SUB-1597,C7FF05,1
0.4514106810092926,SUB-1597,P09848,1
0.4176254868507385,SUB-1597,Q9DCV3,0
0.5796858072280884,SUB-704,C7FF05,1
0.4766702950000763,SUB-704,P0A744,0
0.5581385493278503,SUB-9782,C7FF05,0
0.5503539443016052,SUB-9782,P27989,1
0.5426180362701416,SUB-10234,C7FF05,1
0.45849692821502686,SUB-10234,S5M6X9,0
0.49415451288223267,SUB-10234,Q57160,1
0.4756457805633545,SUB-3735,C7FF05,1
0.40436220169067383,SUB-3735,P13650,0
0.49909329414367676,SUB-7400,C7FF05,1
0.4899791181087494,SUB-6117,C7FF05,0
0.398581862449646,SUB-6117,P06622,1
0.4010261595249176,SUB-3719,C7FF05,1
0.4571261703968048,SUB-4838,C7FF05,1
0.41512978076934814,SUB-4838,Q91XE4,1
0.44347450137138367,SUB-4838,Q53389,1
0.4624531865119934,SUB-4838,Q99JW2,1
0.4243033528327942,SUB-4838,P10959,0
0.2968915104866028,SUB-6733,C7FF05,0
0.4001702070236206,SUB-3208,C7FF05,0
0.4635666608810425,SUB-3208,A3MUY9,1
0.5407417416572571,SUB-937,C7FF05,1
0.4909754693508148,SUB-937,Q57160,1
0.44987279176712036,SUB-937,Q7PCC4,0
0.4527854323387146,SUB-4775,C7FF05,0
0.3942139744758606,SUB-4775,B1VK33,1
0.5013331174850464,SUB-8851,C7FF05,0
0.3221983313560486,SUB-3033,C7FF05,0
0.4139510989189148,SUB-7402,C7FF05,0
0.36555200815200806,SUB-7402,Q2XQ11,1
0.45101234316825867,SUB-2635,C7FF05,0
0.3661916255950928,SUB-2635,A0A1B2U6R8,1
0.3633197844028473,SUB-2635,Q15GI3,1
0.5131803154945374,SUB-5433,C7FF05,1
0.4012247920036316,SUB-5433,C4TGF1,0
0.4300521910190582,SUB-1205,C7FF05,1
0.37569597363471985,SUB-1205,O93785,1
0.36267098784446716,SUB-2311,C7FF05,0
0.401262491941452,SUB-2392,C7FF05,1
0.378298282623291,SUB-2392,P39831,0
0.5671141147613525,SUB-5553,C7FF05,1
0.4666620194911957,SUB-5553,M5C6U3,0
0.490384042263031,SUB-8841,C7FF05,1
0.46834683418273926,SUB-8841,A3DJ38,0
0.5220255255699158,SUB-642,C7FF05,1
0.4613727033138275,SUB-642,P56817,0
0.5585646033287048,SUB-7101,C7FF05,0
0.5171011686325073,SUB-7101,Q9FAB1,1
0.40062808990478516,SUB-1998,C7FF05,0
0.32263821363449097,SUB-9871,Q02971,0
0.4413600564002991,SUB-4701,Q02971,1
0.4233086109161377,SUB-4701,A1XWY7,0
0.3588104248046875,SUB-376,Q02971,0
0.37347981333732605,SUB-376,Q88FX8,1
0.4448658227920532,SUB-475,Q02971,0
0.5580856800079346,SUB-115,Q02971,1
0.5554574131965637,SUB-115,P28845,0
0.5724645853042603,SUB-6035,Q02971,1
0.5779204964637756,SUB-6035,O75342,0
0.565995991230011,SUB-9692,Q02971,1
0.5471303462982178,SUB-9692,Q8RB32,0
0.35517650842666626,SUB-6517,Q02971,0
0.3712238669395447,SUB-6517,Q8TEY0,1
0.3512287437915802,SUB-9905,B2RKK0,1
0.36500462889671326,SUB-9905,T1SP91,0
0.32674527168273926,SUB-9905,Q9D6K9,0
0.4584379196166992,SUB-2060,B2RKK0,0
0.48821738362312317,SUB-6314,B2RKK0,0
0.5222960114479065,SUB-6314,P06622,1
0.3074958026409149,SUB-320,B2RKK0,1
0.4059687554836273,SUB-320,B2RLK2,1
0.3924679458141327,SUB-320,Q16820,1
0.3804052770137787,SUB-4146,B2RKK0,0
0.30240827798843384,SUB-1322,B2RKK0,0
0.306259423494339,SUB-1322,P04070,1
0.33910393714904785,SUB-9320,B2RKK0,1
0.34830188751220703,SUB-9320,P38038,0
0.39850562810897827,SUB-8963,B2RKK0,0
0.5255904793739319,SUB-8963,Q6AYS7,1
0.5145444869995117,SUB-1561,B2RKK0,0
0.33830028772354126,SUB-1866,B2RKK0,0
0.34704893827438354,SUB-8567,B2RKK0,1
0.35126611590385437,SUB-5003,B2RKK0,1
0.3072834610939026,SUB-5003,P10323,1
0.2899858355522156,SUB-1884,B2RKK0,0
0.4068361818790436,SUB-1884,E3W9M3,1
0.3939700126647949,SUB-9891,B2RKK0,0
0.3345605731010437,SUB-6615,Q8IEK1,0
0.2841314375400543,SUB-6615,Q8MWS0,0
0.3165368437767029,SUB-6615,Q7S3U4,0
0.35952556133270264,SUB-6615,V6BP73,0
0.4077451825141907,SUB-9120,Q8IEK1,1
0.40713629126548767,SUB-9309,Q8IEK1,1
0.4078397750854492,SUB-9309,P28845,0
0.5600834488868713,SUB-6607,Q8IEK1,0
0.5455742478370667,SUB-6607,Q9JLJ3,1
0.3921454846858978,SUB-2597,Q8IEK1,0
0.5163894295692444,SUB-1317,Q8IEK1,0
0.4823564291000366,SUB-1317,Q7ZA32,1
0.39940738677978516,SUB-4036,Q8IEK1,0
0.5852435827255249,SUB-407,Q8IEK1,0
0.5898350477218628,SUB-407,O68977,1
0.44392791390419006,SUB-1708,Q8IEK1,1
0.43727877736091614,SUB-1708,Q96I99,0
0.374988853931427,SUB-7002,Q8IEK1,1
0.44257688522338867,SUB-363,Q8IEK1,1
0.47293147444725037,SUB-363,P37528,1
0.44393011927604675,SUB-363,Q96323,0
0.36307191848754883,SUB-8998,Q8IEK1,1
0.5017052292823792,SUB-9111,D7UER1,1
0.4849332869052887,SUB-9307,D7UER1,0
0.5367732644081116,SUB-9307,P21395,1
0.45424947142601013,SUB-9505,D7UER1,0
0.4579504132270813,SUB-7353,D7UER1,1
0.34719350934028625,SUB-8586,D7UER1,0
0.3878926634788513,SUB-8586,P28845,1
0.34203052520751953,SUB-9237,D7UER1,0
0.36908453702926636,SUB-9237,Q8PZ67,1
0.2912955582141876,SUB-6051,D7UER1,0
0.45204243063926697,SUB-3172,D7UER1,1
0.5082554221153259,SUB-3172,Q31QF3,1
0.4930039048194885,SUB-3172,Q9ZBU1,0
0.6013193726539612,SUB-3469,D7UER1,0
0.3788979649543762,SUB-6705,D7UER1,0
0.3848588764667511,SUB-6705,Q93L51,1
0.41119104623794556,SUB-9297,D7UER1,0
0.434563010931015,SUB-6450,D7UER1,1
0.45821255445480347,SUB-6450,Q8J2T0,0
0.5306631922721863,SUB-5790,D7UER1,1
0.35839927196502686,SUB-7332,D7UER1,1
0.40130192041397095,SUB-7332,P9WNU7,0
0.3962436020374298,SUB-7332,Q59771,1
0.2522622346878052,SUB-3650,D7UER1,0
0.2907665967941284,SUB-3650,Q86V24,1
0.29210636019706726,SUB-3859,D7UER1,0
0.3251303434371948,SUB-3859,P25774,1
0.30985838174819946,SUB-3859,Q2UP30,1
0.3442603051662445,SUB-3859,B2RKP0,1
0.3901008069515228,SUB-19,D7UER1,0
0.4299893379211426,SUB-19,Q8TEY0,1
0.6196857690811157,SUB-2619,D7UER1,0
0.6292504072189331,SUB-2619,Q7NXD4,1
0.5143299698829651,SUB-8464,D7UER1,1
0.5670893788337708,SUB-8464,P00183,1
0.4764796793460846,SUB-8464,B2ZB02,0
0.3864368796348572,SUB-919,D7UER1,0
0.30378055572509766,SUB-364,D7UER1,0
0.37492838501930237,SUB-8592,D7UER1,0
0.3979390859603882,SUB-7661,D7UER1,0
0.4430377781391144,SUB-7661,Q5UNS1,1
0.5268030166625977,SUB-6974,D7UER1,1
0.5092108249664307,SUB-6974,P0A6I0,0
0.46653249859809875,SUB-10029,D7UER1,1
0.46344903111457825,SUB-10029,Q27GS3,0
0.4871933162212372,SUB-4630,Q9BYV7,0
0.5104016065597534,SUB-4630,Q92XZ6,1
0.6020830869674683,SUB-5541,Q9BYV7,1
0.6005831360816956,SUB-5541,Q8YXV3,1
0.5806921124458313,SUB-4933,Q9BYV7,1
0.5762185454368591,SUB-4933,P49189,0
0.4984823763370514,SUB-4933,D4GFL0,1
0.5712885856628418,SUB-4933,Q4QZ27,1
0.3603241443634033,SUB-5934,Q9BYV7,0
0.3305479884147644,SUB-2355,Q75W17,0
0.413970947265625,SUB-2361,Q75W17,0
0.39453959465026855,SUB-931,Q75W17,1
0.3697100877761841,SUB-931,Q04179,0
0.3952483534812927,SUB-10031,Q75W17,0
0.4362383484840393,SUB-4344,Q75W17,1
0.42678534984588623,SUB-6331,Q75W17,0
0.3291012644767761,SUB-5640,F8S123,0
0.2766951322555542,SUB-5640,C6ZDB0,1
0.391958624124527,SUB-10129,F8S123,0
0.5256218910217285,SUB-4672,F8S123,0
0.4377497434616089,SUB-4672,Q12053,1
0.5281794667243958,SUB-3383,F8S123,0
0.5245381593704224,SUB-5735,F8S123,0
0.5039489269256592,SUB-5735,Q8NMB0,1
0.5552364587783813,SUB-10278,F8S123,1
0.5129637122154236,SUB-10278,Q588Z1,1
0.4919232130050659,SUB-10278,Q9YBL2,0
0.5214344263076782,SUB-3549,F8S123,0
0.43215399980545044,SUB-3549,B2LYJ5,1
0.5618552565574646,SUB-339,F8S123,1
0.5027807950973511,SUB-339,C6A190,1
0.5141922235488892,SUB-339,P08254,0
0.5460136532783508,SUB-339,Q9ZBU1,1
0.6018712520599365,SUB-2903,F8S123,1
0.5379666090011597,SUB-2903,P08319,0
0.32989388704299927,SUB-2709,F8S123,0
0.3281303346157074,SUB-2709,Q86V24,1
0.5301170349121094,SUB-5797,F8S123,1
0.5022656917572021,SUB-5797,P39714,1
0.46137747168540955,SUB-5797,O13702,1
0.5207134485244751,SUB-5797,Q9ZBU1,1
0.5245739221572876,SUB-5797,A3MVR8,1
0.6018712520599365,SUB-7853,F8S123,1
0.5644162893295288,SUB-7853,P39714,1
0.5185130834579468,SUB-7853,Q9A5I5,0
0.2943936586380005,SUB-5382,F6BL85,0
0.32347622513771057,SUB-3997,F6BL85,0
0.2904464602470398,SUB-6233,F6BL85,0
0.29103147983551025,SUB-6233,P11436,0
0.40707170963287354,SUB-417,F6BL85,1
0.4689280688762665,SUB-417,Q0ZUL0,1
0.30109840631484985,SUB-417,Q8ZR88,0
0.2270614504814148,SUB-436,F6BL85,0
0.31624138355255127,SUB-2906,F6BL85,0
0.3808065354824066,SUB-2906,Q61847,1
0.36314257979393005,SUB-1420,F6BL85,0
0.34462404251098633,SUB-8708,F6BL85,0
0.4120771884918213,SUB-8708,P16435,1
0.4534488916397095,SUB-5018,F6BL85,1
0.4797855019569397,SUB-5018,B5A496,1
0.3546954095363617,SUB-5018,P23457,0
0.4383690357208252,SUB-5018,Q6LUT2,1
0.43768566846847534,SUB-5018,Q8L7J2,1
0.41577640175819397,SUB-5018,A0A0S2GKZ1,1
0.49282360076904297,SUB-5765,F6BL85,1
0.49407103657722473,SUB-5765,Q6UG02,1
0.3751184940338135,SUB-1611,F6BL85,0
0.43776029348373413,SUB-1611,P35354,1
0.4553344249725342,SUB-8357,F6BL85,1
0.4815905690193176,SUB-8357,B5A496,1
0.4955807626247406,SUB-8357,Q3MV21,0
0.4628503620624542,SUB-8357,G0L5X4,1
0.4479788541793823,SUB-8357,D7UT17,1
0.4252154231071472,SUB-8357,O52754,1
0.4553344249725342,SUB-7064,F6BL85,1
0.3856446146965027,SUB-7064,Q72LL6,0
0.41270554065704346,SUB-7064,P29717,1
0.4479813873767853,SUB-7064,D7UT17,1
0.3778229057788849,SUB-1901,F6BL85,0
0.48430135846138,SUB-8667,Q2U7D3,0
0.46453118324279785,SUB-6088,Q2U7D3,1
0.44681957364082336,SUB-6088,Q8WRD8,1
0.4832041561603546,SUB-6088,Q75P26,1
0.4613645672798157,SUB-6088,P51647,0
0.4687871038913727,SUB-6088,Q8KQK1,1
0.399328351020813,SUB-2087,Q2U7D3,0
0.42933619022369385,SUB-2087,B1B6U5,1
0.5167602896690369,SUB-212,Q2U7D3,0
0.5860782861709595,SUB-212,L7QI79,1
0.36054807901382446,SUB-4620,P08473,0
0.3881346583366394,SUB-8028,P08473,1
0.34548428654670715,SUB-8028,V4GH04,0
0.34477555751800537,SUB-1980,P08473,1
0.34148353338241577,SUB-2831,P08473,0
0.331234335899353,SUB-2831,P0CS93,0
0.3131757080554962,SUB-8600,P08473,0
0.37766993045806885,SUB-903,P08473,1
0.32650989294052124,SUB-903,A3E7Z7,0
0.39109325408935547,SUB-9674,P08473,0
0.283078134059906,SUB-7925,P08473,1
0.264385461807251,SUB-7925,Q9Z4X8,0
0.33649176359176636,SUB-5191,Q25252,1
0.3219216465950012,SUB-5191,O35084,0
0.45776551961898804,SUB-287,Q25252,0
0.5179706811904907,SUB-287,Q12178,1
0.3593140244483948,SUB-4167,Q25252,0
0.33649176359176636,SUB-5028,Q25252,1
0.33649176359176636,SUB-1221,Q25252,1
0.3630021810531616,SUB-1221,P00780,0
0.30777227878570557,SUB-1699,Q25252,0
0.4423457980155945,SUB-9906,Q25252,1
0.4356825351715088,SUB-9906,P11546,0
0.4423457980155945,SUB-7407,Q25252,1
0.4158579707145691,SUB-7407,P35738,0
0.44053465127944946,SUB-9931,Q25252,0
0.4305947422981262,SUB-3603,Q25252,0
0.28563565015792847,SUB-2067,Q25252,1
0.3966748118400574,SUB-6557,Q25252,0
0.4472736120223999,SUB-6557,F9FU71,1
0.28563565015792847,SUB-9641,Q25252,1
0.33663827180862427,SUB-9641,Q99JW2,0
0.28563565015792847,SUB-8704,Q25252,1
0.3000459671020508,SUB-8704,E9RK37,0
0.36202090978622437,SUB-4097,Q25252,0
0.41660964488983154,SUB-1654,Q25252,0
0.4423457980155945,SUB-5924,Q25252,1
0.4745902121067047,SUB-5924,Q670W0,1
0.4488001763820648,SUB-5924,Q9RMI3,0
0.536083996295929,SUB-9458,Q25252,0
0.5159143805503845,SUB-9458,P29218,1
0.4327731430530548,SUB-3356,Q25252,0
0.42598575353622437,SUB-4364,Q25252,0
0.3555421233177185,SUB-4593,Q25252,0
0.3976247012615204,SUB-4593,Q91XE4,1
0.4337599277496338,SUB-4593,Q99JW2,1
0.28562211990356445,SUB-548,Q25252,1
0.28072333335876465,SUB-548,Q9FYU7,0
0.521115243434906,SUB-7581,E7FHW8,1
0.5775866508483887,SUB-7581,Q9Z354,1
0.571277916431427,SUB-7581,P46011,0
0.5411774516105652,SUB-7581,Q13162,0
0.5307542681694031,SUB-177,E7FHW8,1
0.5736624002456665,SUB-177,Q8U0Z6,1
0.5562494993209839,SUB-177,Q07973,0
0.6132464408874512,SUB-177,Q9F8A8,1
0.5403929352760315,SUB-177,Q8NKS5,1
0.28077030181884766,SUB-3149,E7FHW8,0
0.426533579826355,SUB-8467,Q93TJ5,1
0.392729252576828,SUB-8467,Q9KB30,0
0.3974553346633911,SUB-1141,Q93TJ5,0
0.3793444037437439,SUB-1141,E7FHL9,0
0.3850697875022888,SUB-1141,Q6ZQW0,0
0.4228552579879761,SUB-4033,Q93TJ5,1
0.34912803769111633,SUB-4033,P40566,0
0.5356383919715881,SUB-6760,Q93TJ5,0
0.5001948475837708,SUB-6760,F9UM18,0
0.5149534940719604,SUB-772,Q93TJ5,1
0.550331711769104,SUB-2267,Q93TJ5,0
0.5091656446456909,SUB-2267,P47205,0
0.5273885726928711,SUB-2267,P9WIN5,1
0.391498863697052,SUB-7183,Q93TJ5,1
0.447551429271698,SUB-2419,Q93TJ5,0
0.4259418547153473,SUB-2419,P49012,0
0.43162858486175537,SUB-2419,Q01911,0
0.2808021306991577,SUB-788,Q93TJ5,0
0.27179574966430664,SUB-788,Q9P2W7,0
0.23978647589683533,SUB-788,O88867,0
0.3569473624229431,SUB-2905,Q93TJ5,0
0.3197174668312073,SUB-2905,Q8GJG7,0
0.3367459774017334,SUB-2905,A0A3R5WSX8,1
0.38351312279701233,SUB-2905,G3CHF0,1
0.44988298416137695,SUB-4975,Q93TJ5,1
0.4775635898113251,SUB-3497,Q93TJ5,1
0.46681806445121765,SUB-5946,Q93TJ5,1
0.4614972472190857,SUB-5946,P11498,0
0.6063750386238098,SUB-8180,Q93TJ5,0
0.6059077382087708,SUB-8180,P43353,1
0.575063943862915,SUB-8180,Q8UVJ2,1
0.48066458106040955,SUB-3176,Q93TJ5,1
0.4217565059661865,SUB-2474,Q93TJ5,1
0.3739766776561737,SUB-2474,Q9ZVL6,0
0.4107929766178131,SUB-9941,Q93TJ5,0
0.3777647614479065,SUB-9941,P11344,0
0.5217295289039612,SUB-1035,Q6QWR1,0
0.5313459634780884,SUB-1035,W6CX26,1
0.4386698007583618,SUB-9583,Q6QWR1,0
0.3700435161590576,SUB-2997,Q6QWR1,0
0.5310840010643005,SUB-951,Q6QWR1,1
0.18111124634742737,SUB-489,Q6QWR1,0
0.48157957196235657,SUB-895,Q6QWR1,1
0.46935150027275085,SUB-895,E6UBR9,1
0.47343677282333374,SUB-895,P13650,1
0.4473782181739807,SUB-6990,Q6QWR1,1
0.39324548840522766,SUB-6990,P19971,0
0.45224595069885254,SUB-980,Q6QWR1,1
0.6087563633918762,SUB-2346,Q6QWR1,0
0.3540506958961487,SUB-10320,Q6QWR1,0
0.35757529735565186,SUB-10320,P12547,1
0.5281832814216614,SUB-10075,Q6QWR1,0
0.4362787902355194,SUB-8045,Q6QWR1,0
0.5409707427024841,SUB-8045,Q6YNI5,1
0.5383593440055847,SUB-4996,Q6QWR1,0
0.5345149636268616,SUB-4996,A0A075B5G4,1
0.2938929498195648,SUB-342,Q6QWR1,0
0.5218867063522339,SUB-264,Q6QWR1,1
0.5838007926940918,SUB-264,P9WHH8,1
0.5114496350288391,SUB-264,Q148L6,0
0.5586414337158203,SUB-9456,Q7RXM0,0
0.5911873579025269,SUB-8790,Q7RXM0,1
0.4222417175769806,SUB-8790,P97051,0
0.3998730778694153,SUB-9749,Q7RXM0,0
0.5911873579025269,SUB-1534,Q7RXM0,1
0.49208080768585205,SUB-1534,I3ZTN9,0
0.5501284599304199,SUB-2343,Q7RXM0,1
0.5041412711143494,SUB-2343,A0A143G976,0
0.5154494047164917,SUB-9522,Q7RXM0,1
0.4690135717391968,SUB-9522,Q6RKB1,0
0.5047117471694946,SUB-9522,Q70SY0,1
0.4351339340209961,SUB-6753,Q7RXM0,0
0.44386404752731323,SUB-6753,B1NY94,1
0.5911873579025269,SUB-6849,Q7RXM0,1
0.512951135635376,SUB-6849,E6UBR9,1
0.5403333902359009,SUB-6849,P13650,1
0.4954584240913391,SUB-6849,A0A140CUL9,1
0.3570878207683563,SUB-2130,Q7RXM0,0
0.5093587040901184,SUB-3170,Q7RXM0,0
0.5796021223068237,SUB-3170,Q1W2L4,1
0.5911962389945984,SUB-1283,Q7RXM0,1
0.5482890605926514,SUB-165,P39849,0
0.5216231346130371,SUB-165,Q8ZUN8,1
0.5618097186088562,SUB-165,O08355,1
0.5590353608131409,SUB-165,Q84HQ2,1
0.5320751667022705,SUB-165,Q96V44,1
0.5659998655319214,SUB-165,Q00796,1
0.5352017879486084,SUB-165,Q8NK50,1
0.37366318702697754,SUB-5441,P39849,1
0.3597460389137268,SUB-5441,P49012,0
0.3938126266002655,SUB-5441,H9NJ52,0
0.34947890043258667,SUB-5441,Q9F103,0
0.519923210144043,SUB-8283,P39849,1
0.5004023313522339,SUB-8283,Q2KNL6,1
0.47606056928634644,SUB-8283,C5IFU0,0
0.2949613332748413,SUB-6832,P39849,0
0.4290962815284729,SUB-3703,P39849,1
0.4557906687259674,SUB-3703,Q9AGH8,0
0.3637825548648834,SUB-6271,P39849,0
0.3460693955421448,SUB-6271,A0A0A7H9C0,1
0.4575905501842499,SUB-9528,P39849,1
0.29849761724472046,SUB-7955,P39849,0
0.30080246925354004,SUB-7955,O52933,1
0.31103911995887756,SUB-7955,T1SP91,0
0.44324755668640137,SUB-6804,P39849,1
0.43334314227104187,SUB-6804,O45307,0
0.43990761041641235,SUB-3286,P39849,0
0.3942246437072754,SUB-3286,Q4K423,1
0.48110660910606384,SUB-7138,P39849,1
0.4907715320587158,SUB-7138,P51661,0
0.4917411804199219,SUB-9502,P39849,1
0.486049085855484,SUB-9502,Q9RA61,0
0.5116649270057678,SUB-9502,P0CS93,1
0.43955355882644653,SUB-6572,P39849,1
0.43994325399398804,SUB-6572,D4GP73,0
0.3948742151260376,SUB-2631,P39849,0
0.29950156807899475,SUB-6609,P39849,0
0.6174384355545044,SUB-5404,P39849,0
0.663455605506897,SUB-5404,A0LRH8,1
