predict,predict,predict,predict
0.07646125555038452,SUB-3429,Q27679,0
0.9879058599472046,SUB-3429,O06652,1
0.0001583695411682129,SUB-4118,Q27679,0
0.9679375886917114,SUB-8587,Q27679,1
0.0002517104148864746,SUB-7988,Q27679,0
0.9188895225524902,SUB-7988,P09870,1
0.9566842913627625,SUB-2830,Q27679,1
0.03705316781997681,SUB-2830,P00175,0
0.005639463663101196,SUB-2830,P21685,0
0.9769871234893799,SUB-6502,Q55020,1
0.15182745456695557,SUB-6502,Q92820,0
0.0006280839443206787,SUB-331,Q55020,0
0.8044545650482178,SUB-331,D5EY15,1
0.007001101970672607,SUB-1618,Q55020,0
0.1269858479499817,SUB-1618,P22869,0
0.003537476062774658,SUB-7197,Q8TCG5,0
0.9880437850952148,SUB-4133,Q8TCG5,1
0.0049156248569488525,SUB-4133,Q3LHN4,0
0.9876874685287476,SUB-7817,Q8TCG5,1
0.0013322234153747559,SUB-1220,Q8TCG5,0
0.9888929724693298,SUB-1220,Q8GDC9,1
0.24545159935951233,SUB-4320,Q8TCG5,0
0.9947448968887329,SUB-3095,Q8TCG5,1
0.9715813398361206,SUB-3095,P11310,1
0.9881393909454346,SUB-3095,P9WNG3,1
0.990317165851593,SUB-3095,Q91ZV4,1
0.0008001923561096191,SUB-5024,Q8TCG5,0
0.9102154970169067,SUB-5024,D2DRB6,1
0.9388034343719482,SUB-5024,C7NVN0,1
0.9508312940597534,SUB-5024,A3DCJ4,1
0.9765245914459229,SUB-5024,D2K7Z0,1
0.004881948232650757,SUB-5024,A3MVR8,0
0.0013484358787536621,SUB-2867,Q8TCG5,0
0.06311756372451782,SUB-2755,E6UBR9,0
0.7789841294288635,SUB-7598,E6UBR9,1
0.9743130207061768,SUB-7598,P9WJN3,1
0.944449782371521,SUB-392,E6UBR9,1
0.9822204113006592,SUB-392,P13650,1
0.007281571626663208,SUB-392,Q9RP48,0
0.9932069778442383,SUB-392,Q6UG02,1
0.028413236141204834,SUB-872,E6UBR9,0
0.9554545283317566,SUB-4,E6UBR9,1
0.012731999158859253,SUB-1110,E6UBR9,0
0.9874549508094788,SUB-1110,P16444,1
0.011889159679412842,SUB-8177,E6UBR9,0
0.8735438585281372,SUB-8177,Q92851,1
0.002442389726638794,SUB-4395,E6UBR9,0
0.9465280771255493,SUB-4395,Q99LY2,1
0.006250977516174316,SUB-7306,E6UBR9,0
0.9522773027420044,SUB-1905,A0A0E4A9D6,0
0.978863000869751,SUB-1905,Q76HN6,1
0.9779613614082336,SUB-2308,A0A0E4A9D6,1
0.027219265699386597,SUB-2308,P78356,0
0.0043516457080841064,SUB-10213,A0A0E4A9D6,0
0.06497380137443542,SUB-297,A0A0E4A9D6,0
0.9641861915588379,SUB-4945,A0A0E4A9D6,1
0.006404757499694824,SUB-4945,Q9M6E2,0
0.9879087209701538,SUB-401,A0A0E4A9D6,1
0.940814733505249,SUB-2415,A0A0E4A9D6,1
0.2630312144756317,SUB-2415,Q9Y8I4,0
0.018633246421813965,SUB-3568,A0A0E4A9D6,0
0.9490986466407776,SUB-3568,O69762,1
0.009606629610061646,SUB-8724,P76491,0
0.9811490774154663,SUB-8724,Q02318,1
0.9718334674835205,SUB-2816,P62623,1
0.9594012498855591,SUB-2816,Q50EL0,1
0.9620652198791504,SUB-2816,O82827,1
0.9695063233375549,SUB-2816,Q08ET4,1
0.11120536923408508,SUB-2816,P08254,0
0.8517767190933228,SUB-2816,P60932,1
0.925878643989563,SUB-2816,Q1X876,1
0.03595781326293945,SUB-1759,P62623,0
0.047621846199035645,SUB-7494,A0A2H4ER88,0
0.01647019386291504,SUB-623,A0A2H4ER88,0
0.018398940563201904,SUB-1202,A0A2H4ER88,0
0.9750043153762817,SUB-1952,A0A2H4ER88,1
0.036878347396850586,SUB-4415,A0A2H4ER88,0
0.9442225694656372,SUB-4415,A7LFP5,1
0.013862192630767822,SUB-4225,P61431,0
0.05020618438720703,SUB-3994,P00455,0
0.9880305528640747,SUB-9767,P00455,1
0.9798716306686401,SUB-7356,P00455,1
0.007608652114868164,SUB-7356,Q7V6D4,0
0.004113733768463135,SUB-6638,P00455,0
0.6472440958023071,SUB-4818,P19623,1
0.04509654641151428,SUB-4818,Q9KJU4,0
0.02057984471321106,SUB-8393,P19623,0
0.03718838095664978,SUB-1351,P19623,0
0.9625150561332703,SUB-2214,O23888,1
0.008410781621932983,SUB-2214,P50163,0
0.00046318769454956055,SUB-7117,O23888,0
0.9029668569564819,SUB-7191,Q00001,1
0.23159518837928772,SUB-7191,Q9BTY2,0
0.013783693313598633,SUB-1555,P00722,0
0.006863832473754883,SUB-1555,A0A097ZMY7,0
0.9927158355712891,SUB-1555,Q8IJ74,1
0.9680547118186951,SUB-7912,P00722,1
0.9566196799278259,SUB-10102,P00722,1
0.0019485056400299072,SUB-10102,P08337,0
0.0088406503200531,SUB-5869,O24243,0
0.02297237515449524,SUB-5869,Q6QBS4,0
0.9859912395477295,SUB-5869,Q9SQ67,1
0.025793522596359253,SUB-5869,P30863,0
0.12415376305580139,SUB-5869,C4R4L0,0
0.024775803089141846,SUB-5869,P60785,0
0.9967838525772095,SUB-9079,P49012,1
0.006385475397109985,SUB-9079,O32125,0
0.9494843482971191,SUB-9079,Q9UVP6,1
0.9878261089324951,SUB-9079,O94753,1
0.016920417547225952,SUB-4572,P49012,0
0.008706450462341309,SUB-4572,P37111,0
0.0032954812049865723,SUB-4572,Q67A25,0
0.9269090294837952,SUB-4572,Q9NTJ4,1
0.9882065653800964,SUB-7209,P49012,1
0.9949834942817688,SUB-7209,Q01911,1
0.007253915071487427,SUB-7209,O06652,0
0.00011718273162841797,SUB-907,P20960,0
0.9950962066650391,SUB-907,Q6BQB6,1
0.9888864159584045,SUB-3716,P20960,1
0.01582065224647522,SUB-6422,P20960,0
0.020929723978042603,SUB-9252,P20960,0
0.04356887936592102,SUB-4565,P20960,0
0.8193730115890503,SUB-4565,Q7CP66,1
0.9798591732978821,SUB-8919,P20960,1
0.9711115956306458,SUB-8957,P20960,1
0.9716010689735413,SUB-9907,P20960,1
0.9706337451934814,SUB-9907,Q8GJG7,1
0.9893486499786377,SUB-9848,P20960,1
7.331371307373047e-05,SUB-9848,Q9HXE7,0
0.9922193288803101,SUB-4793,P20960,1
0.0010285675525665283,SUB-4793,D0PQE8,0
0.31240445375442505,SUB-573,P20960,0
0.8020093441009521,SUB-573,Q6DLR9,1
0.07469367980957031,SUB-8081,P20960,0
0.9775241613388062,SUB-6082,P20960,1
0.9428278207778931,SUB-6082,Q5EG61,1
0.9801226854324341,SUB-2690,P20960,1
0.994033694267273,SUB-7788,P20960,1
0.005563676357269287,SUB-7788,P9WPL5,0
0.00152665376663208,SUB-9099,P20960,0
0.024563848972320557,SUB-667,P20960,0
0.9837626218795776,SUB-3970,P20960,1
0.07237899303436279,SUB-3970,Q7LYI9,0
5.3763389587402344e-05,SUB-2684,P20960,0
0.9965395331382751,SUB-8779,P20960,1
0.0013604164123535156,SUB-8779,Q9PT41,0
0.9257867932319641,SUB-8069,P11245,1
0.10216394066810608,SUB-8069,P29218,0
0.004622846841812134,SUB-7200,P11245,0
0.006736934185028076,SUB-3180,I3RYX9,0
0.0035310089588165283,SUB-118,I3RYX9,0
0.014886647462844849,SUB-6300,I3RYX9,0
0.9374626278877258,SUB-6300,Q59771,1
0.8383256793022156,SUB-6300,Q5W9R9,1
0.986955463886261,SUB-6300,Q8PDA8,1
0.9671757221221924,SUB-7006,I3RYX9,1
0.2804587185382843,SUB-7006,B8FVX4,0
0.06367376446723938,SUB-2095,I3RYX9,0
0.9683213233947754,SUB-2095,Q60FD2,1
0.07222306728363037,SUB-8157,I3RYX9,0
0.026325732469558716,SUB-10094,I3RYX9,0
0.9846497774124146,SUB-5628,I3RYX9,1
0.023403465747833252,SUB-5628,Q0QLF2,0
0.0040923357009887695,SUB-10199,I3RYX9,0
0.9704304933547974,SUB-7653,I3RYX9,1
0.009655505418777466,SUB-7653,Q6P549,0
0.8261041641235352,SUB-6506,I3RYX9,1
0.007261097431182861,SUB-6506,W0TJ64,0
0.9620144963264465,SUB-2773,I3RYX9,1
0.0036886632442474365,SUB-2773,P20933,0
0.9950821399688721,SUB-1642,I3RYX9,1
0.03890851140022278,SUB-425,I3RYX9,0
0.0030257701873779297,SUB-3206,I3RYX9,0
0.9635779857635498,SUB-3206,Q92820,1
0.4020901620388031,SUB-4333,I3RYX9,0
0.9899477362632751,SUB-4333,Q3I3W6,1
0.991204023361206,SUB-4333,F4Y9I5,1
0.9165745973587036,SUB-7887,I3RYX9,1
0.05161920189857483,SUB-1226,I3RYX9,0
0.9250885248184204,SUB-790,I3RYX9,1
0.04092162847518921,SUB-790,Q9UIQ6,0
0.9767919182777405,SUB-7834,I3RYX9,1
0.0221271812915802,SUB-7834,S5M6X9,0
0.0024381279945373535,SUB-8525,F2R038,0
0.9803011417388916,SUB-9733,F2R038,1
0.9823597073554993,SUB-9733,P46154,1
0.007190346717834473,SUB-9733,A3F8Z8,0
0.12967830896377563,SUB-2449,F2R038,0
0.9570670127868652,SUB-5677,F2R038,1
0.033653318881988525,SUB-5677,Q5JI38,0
0.0700903832912445,SUB-4797,F2R038,0
0.001072615385055542,SUB-9098,F2R038,0
0.9502478837966919,SUB-9098,Q853C0,1
0.9810874462127686,SUB-5360,F2R038,1
0.01713418960571289,SUB-1111,F2R038,0
0.02429547905921936,SUB-10024,F2R038,0
0.5857219696044922,SUB-1828,F2R038,0
0.9638023972511292,SUB-1828,P0A3G2,1
0.9801889061927795,SUB-8455,F2R038,1
0.9881191253662109,SUB-8455,H9ZGN0,1
0.9683748483657837,SUB-10294,F2R038,1
0.005215048789978027,SUB-10294,Q92484,0
0.7391306757926941,SUB-8949,F2R038,1
0.05770072340965271,SUB-8949,A8DPS4,0
0.003009587526321411,SUB-5004,F2R038,0
0.984950602054596,SUB-5004,Q9D6Y7,1
0.00017452239990234375,SUB-8007,F2R038,0
0.9760293960571289,SUB-5731,F2R038,1
0.019549012184143066,SUB-5731,K0CAI2,0
0.8865689039230347,SUB-4893,P32099,1
0.029879748821258545,SUB-4893,Q9BZX2,0
0.978278398513794,SUB-2612,P32861,1
0.05568215250968933,SUB-2612,Q58820,0
0.9668846130371094,SUB-7628,P32861,1
0.042740851640701294,SUB-7628,F1P6W8,0
0.0017962455749511719,SUB-7606,P32861,0
0.0004957616329193115,SUB-352,P32861,0
0.9357233047485352,SUB-4368,P32861,1
0.04451647400856018,SUB-4368,P40817,0
0.9491924047470093,SUB-4368,P49356,1
0.19569671154022217,SUB-9787,P29475,0
0.8479077816009521,SUB-9787,Q5QE78,1
0.9882056713104248,SUB-173,P29475,1
0.005360037088394165,SUB-173,P32567,0
0.40944504737854004,SUB-2072,P29475,1
0.017486274242401123,SUB-2072,Q50H63,0
0.9539163112640381,SUB-4208,Q72NJ3,1
0.03885596990585327,SUB-4208,O87612,0
0.3733402490615845,SUB-9686,Q72NJ3,0
0.9187397956848145,SUB-9686,Q8GR22,1
0.015093445777893066,SUB-9159,P30986,0
0.03015720844268799,SUB-9260,P30986,0
0.025637000799179077,SUB-5722,P30986,0
0.0003650486469268799,SUB-3518,P30986,0
0.9885738492012024,SUB-3518,P27652,1
0.9626253843307495,SUB-5022,P30986,1
0.28849324584007263,SUB-5022,P9WPP0,0
0.6997289657592773,SUB-3136,P30986,1
0.1988886296749115,SUB-3136,Q9XHE8,0
0.9389742612838745,SUB-4178,P30986,1
0.03895437717437744,SUB-4178,P27958,0
0.029384464025497437,SUB-8173,Q5I6B5,0
0.010915011167526245,SUB-10322,Q5I6B5,0
0.9332127571105957,SUB-4546,A9KHK4,1
0.7629561424255371,SUB-4546,P15877,1
0.0003288090229034424,SUB-4546,Q99JY8,0
0.002728492021560669,SUB-4489,A9KHK4,0
0.9967883825302124,SUB-2424,Q9LKJ1,1
0.03739506006240845,SUB-2424,W8VSK8,0
0.025355935096740723,SUB-2303,Q9LKJ1,0
0.9560761451721191,SUB-2303,P36551,1
0.9327569007873535,SUB-2303,P32397,1
0.7807565331459045,SUB-5517,Q5P5I4,1
0.004004836082458496,SUB-5517,Q04552,0
0.9623733162879944,SUB-5517,M4N626,1
0.9427123069763184,SUB-5517,E4QP00,1
0.07167649269104004,SUB-9850,Q5P5I4,0
0.833464503288269,SUB-8284,Q8RVP6,1
0.08436715602874756,SUB-8284,P35354,0
0.3308018147945404,SUB-9276,Q8RVP6,0
0.9419580101966858,SUB-9276,Q60FX6,1
0.9573580622673035,SUB-3305,Q8RVP6,1
0.05644986033439636,SUB-3305,B5A496,0
0.41874265670776367,SUB-5164,Q8RVP6,0
0.0011687874794006348,SUB-2925,Q8RVP6,0
0.9688630104064941,SUB-2925,P46011,1
0.0004845261573791504,SUB-7098,P11310,0
0.9797723293304443,SUB-2783,P11310,1
0.9733386039733887,SUB-1083,P11310,1
0.05611434578895569,SUB-1083,P54965,0
0.9771536588668823,SUB-1083,Q91ZV4,1
0.9740141034126282,SUB-1083,Q9DCV3,1
0.9662322402000427,SUB-1083,Q7TNT2,1
0.001641392707824707,SUB-5781,P11310,0
0.02963477373123169,SUB-7971,P11310,0
0.9786521196365356,SUB-7971,O65355,1
0.9698655605316162,SUB-7570,P11310,1
0.0006512999534606934,SUB-7570,Q5S058,0
0.9676517248153687,SUB-9970,P11310,1
0.98583984375,SUB-9970,P76458,1
0.14458799362182617,SUB-9970,Q8L7S6,0
0.0002529621124267578,SUB-10264,P11310,0
0.9715813398361206,SUB-11,P11310,1
0.07413867115974426,SUB-11,A5F5X0,0
0.990317165851593,SUB-11,Q91ZV4,1
0.004079580307006836,SUB-9908,P11310,0
0.9846921563148499,SUB-9908,Q31QF3,1
0.250433087348938,SUB-1240,P11310,0
0.06533166766166687,SUB-10306,P11310,0
0.016576915979385376,SUB-4351,P11310,0
0.9653780460357666,SUB-4351,Q02318,1
0.9383811950683594,SUB-2467,P11310,1
0.004915416240692139,SUB-2467,Q02083,0
0.2297871708869934,SUB-10211,P11310,0
0.005092918872833252,SUB-5254,P11310,0
0.001616835594177246,SUB-5658,P11310,0
0.9576085209846497,SUB-5658,Q16836,1
0.9716179966926575,SUB-6475,P11310,1
0.048039019107818604,SUB-6475,Q00441,0
0.9716179966926575,SUB-4634,P11310,1
0.23887458443641663,SUB-4634,B2LYJ5,0
0.005687743425369263,SUB-1463,P11310,0
0.012033402919769287,SUB-1463,Q81VW8,0
0.9440622329711914,SUB-10130,P11310,1
0.0011900067329406738,SUB-10130,E0Z1D2,0
0.9503110647201538,SUB-3318,P11310,1
0.0027701854705810547,SUB-3318,Q9SR37,0
0.006130516529083252,SUB-9526,P11310,0
0.0014269053936004639,SUB-10140,Q5NU42,0
0.9465073347091675,SUB-10140,Q9TRC7,1
0.983222246170044,SUB-8675,Q5NU42,1
0.008855611085891724,SUB-4005,Q5NU42,0
0.1773017942905426,SUB-10285,Q08IT7,0
0.0009104311466217041,SUB-9446,Q08IT7,0
0.9829785823822021,SUB-9446,Q75NT4,1
0.9878860712051392,SUB-8509,Q08IT7,1
0.004632085561752319,SUB-8509,P21686,0
0.9878860712051392,SUB-6812,Q08IT7,1
0.14072206616401672,SUB-8573,Q08IT7,0
0.9823687672615051,SUB-8573,P08311,1
0.7110616564750671,SUB-5059,Q9RXX6,1
0.9478750228881836,SUB-5059,Q9TVW2,1
0.9702696800231934,SUB-5059,P11974,1
0.034203290939331055,SUB-5098,Q9RXX6,0
0.9515319466590881,SUB-5098,Q7SIG4,1
0.9357602596282959,SUB-8001,Q9RXX6,1
0.034276604652404785,SUB-8001,Q63042,0
0.987636387348175,SUB-8001,P11974,1
0.011976897716522217,SUB-9952,Q9RXX6,0
0.0017655789852142334,SUB-2605,Q9RXX6,0
0.9705246686935425,SUB-5258,P18548,1
0.07500678300857544,SUB-5258,Q8L164,0
0.9930859804153442,SUB-9995,P18548,1
0.01697203516960144,SUB-9995,P21588,0
0.030259758234024048,SUB-9600,P18548,0
0.9808425903320312,SUB-9600,P27169,1
0.9963209629058838,SUB-8287,P18548,1
0.991317868232727,SUB-85,P18548,1
0.9952806234359741,SUB-5637,P18548,1
0.008555889129638672,SUB-3310,P18548,0
0.9262162446975708,SUB-3310,Q4Q3K2,1
0.024921178817749023,SUB-9110,P18548,0
0.0019349157810211182,SUB-3338,P18548,0
0.00013786554336547852,SUB-9057,P18548,0
0.9961220026016235,SUB-4443,P18548,1
0.9913058280944824,SUB-4093,P18548,1
0.06983545422554016,SUB-4093,Q9R1T5,0
0.001727372407913208,SUB-5152,P18548,0
0.9895198345184326,SUB-9770,P18548,1
0.02764660120010376,SUB-1033,P18548,0
0.00020486116409301758,SUB-579,P18548,0
0.9982172250747681,SUB-4855,P18548,1
0.95418381690979,SUB-4855,O86089,1
0.9933227896690369,SUB-4855,A0A143G976,1
0.9913058280944824,SUB-8011,P18548,1
0.0031385719776153564,SUB-6375,P18548,0
6.079673767089844e-05,SUB-9103,P18548,0
0.9203583002090454,SUB-9103,P08683,1
0.004579067230224609,SUB-7813,P18548,0
0.007681310176849365,SUB-2596,P18548,0
0.002503335475921631,SUB-7145,P18548,0
0.991317868232727,SUB-9845,P18548,1
0.017308682203292847,SUB-9845,P9WJF0,0
0.015261203050613403,SUB-3697,P18548,0
0.9908275604248047,SUB-3697,Q58813,1
0.09254610538482666,SUB-458,P18548,0
0.6849002242088318,SUB-458,P05793,1
0.020621448755264282,SUB-4382,P18548,0
0.618972897529602,SUB-4382,Q0MVP2,1
0.9929198622703552,SUB-986,P18548,1
0.0425226092338562,SUB-986,Q96KP4,0
0.988956093788147,SUB-4704,P18548,1
0.02637535333633423,SUB-4704,P31797,0
0.9941799640655518,SUB-4886,P18548,1
0.0017004013061523438,SUB-4886,A0QY38,0
0.0022548139095306396,SUB-6224,Q50EK3,0
0.9912554025650024,SUB-6224,E7BBN5,1
0.9950866103172302,SUB-5727,Q50EK3,1
0.0018613934516906738,SUB-5727,P46959,0
0.9735853672027588,SUB-8591,Q50EK3,1
0.00038051605224609375,SUB-8591,Q9HWS0,0
0.9901179671287537,SUB-5091,Q50EK3,1
0.016451478004455566,SUB-5091,P53341,0
0.0057340264320373535,SUB-10036,Q50EK3,0
0.025681734085083008,SUB-248,Q50EK3,0
0.005422860383987427,SUB-4608,Q50EK3,0
0.9417709708213806,SUB-4608,Q72EC8,1
0.038057148456573486,SUB-7455,Q50EK3,0
0.0078355073928833,SUB-1970,Q50EK3,0
0.9682085514068604,SUB-1970,Q24JJ8,1
0.01421809196472168,SUB-1970,A4F244,0
0.987641453742981,SUB-206,Q50EK3,1
0.009765714406967163,SUB-206,P41744,0
0.9596954584121704,SUB-2101,P0ABJ9,1
0.9596909284591675,SUB-2101,P0ABJ1,1
0.20336505770683289,SUB-9936,B2VFD8,0
0.0008359551429748535,SUB-9936,P22869,0
0.027456849813461304,SUB-9936,D5L1S4,0
0.005672276020050049,SUB-4748,P9WKG9,0
0.6445579528808594,SUB-4701,A1XWY7,0
0.78043532371521,SUB-4701,Q02971,1
0.7062102556228638,SUB-5708,A1XWY7,1
0.06028163433074951,SUB-5708,D2DRB6,0
0.6380386352539062,SUB-5708,C1IWT4,1
0.001308739185333252,SUB-801,A1XWY7,0
0.8024861812591553,SUB-801,Q9Y2B2,1
0.869605302810669,SUB-1932,A1XWY7,1
0.9014996290206909,SUB-1932,O64743,1
0.0016747713088989258,SUB-1932,O46411,0
0.9669625759124756,SUB-6548,Q8WZG3,1
0.0017455518245697021,SUB-6548,P13154,0
0.8590962886810303,SUB-3048,Q8WZG3,1
0.01680353283882141,SUB-3048,P09955,0
0.037587910890579224,SUB-8907,Q8WZG3,0
0.19528934359550476,SUB-4596,Q8WZG3,0
0.984977126121521,SUB-7558,Q8WZG3,1
0.028532683849334717,SUB-7558,P36269,0
0.021924734115600586,SUB-6527,Q8WZG3,0
0.7500523328781128,SUB-4182,P00651,1
0.9066076874732971,SUB-4692,P00651,1
0.15075033903121948,SUB-4692,P00929,0
0.017236679792404175,SUB-323,P00651,0
0.005200475454330444,SUB-1101,P00651,0
0.00787004828453064,SUB-4690,Q8P9A5,0
0.959180474281311,SUB-4690,Q8Y2J8,1
0.9699456691741943,SUB-1214,Q8P9A5,1
0.013681232929229736,SUB-1214,Q8J0K8,0
0.2647694945335388,SUB-5855,Q70KH6,0
0.14798858761787415,SUB-5140,Q70KH6,0
0.9799154996871948,SUB-9667,Q70KH6,1
0.022174060344696045,SUB-9667,P30125,0
0.980520486831665,SUB-5202,Q70KH6,1
0.005886107683181763,SUB-5202,P06622,0
0.006946653127670288,SUB-2779,P11884,0
0.013398081064224243,SUB-10340,P11884,0
0.9202642440795898,SUB-10340,Q01468,1
0.9522213935852051,SUB-7977,P11884,1
0.06727620959281921,SUB-2093,P11884,0
0.023183971643447876,SUB-6102,P11884,0
0.9828615188598633,SUB-6102,P10959,1
0.036666661500930786,SUB-4170,P11884,0
0.08792838454246521,SUB-3968,P11884,0
0.9663257598876953,SUB-3968,Q5SIJ1,1
0.018076539039611816,SUB-3826,P11884,0
0.9909977912902832,SUB-4801,P11884,1
0.989572286605835,SUB-4801,A0A0J9X243,1
0.008817970752716064,SUB-4801,P17554,0
0.00028449296951293945,SUB-541,P11884,0
0.015268117189407349,SUB-5082,P11884,0
0.004951357841491699,SUB-6141,P11884,0
0.9471790790557861,SUB-8026,P11884,1
0.0042792558670043945,SUB-8026,Q9HXE7,0
0.8053449392318726,SUB-8026,Q70DU8,1
0.9471790790557861,SUB-3389,P11884,1
0.01941344141960144,SUB-3389,Q8RTL3,0
0.973626971244812,SUB-3389,S5FPI8,1
0.9419400691986084,SUB-3389,Q0VH87,1
0.9801167845726013,SUB-3389,Q7V6D4,1
0.7821887135505676,SUB-8733,P11884,0
0.9799625277519226,SUB-10038,Q2QCW7,1
0.01801961660385132,SUB-10038,Q7SCE9,0
0.010668963193893433,SUB-7040,P07941,0
0.9769295454025269,SUB-6635,P07941,1
0.03658762574195862,SUB-6635,Q6H8W7,0
0.009563922882080078,SUB-3167,O66127,0
0.9621365070343018,SUB-9881,Q9JPB5,1
0.00672188401222229,SUB-4962,Q94AX4,0
0.00971493124961853,SUB-2406,Q94AX4,0
0.9802972078323364,SUB-2406,Q9TRC7,1
0.9888313412666321,SUB-4610,Q94AX4,1
0.0022578835487365723,SUB-4610,P08254,0
0.0190126895904541,SUB-710,E1C2H6,0
0.008534342050552368,SUB-3581,E1C2H6,0
0.9032187461853027,SUB-5785,E1C2H6,1
0.0647301971912384,SUB-5785,Q6DLR9,0
0.14560061693191528,SUB-8710,Q08257,0
0.7974756360054016,SUB-8710,Q31QF3,1
0.019133388996124268,SUB-8710,O93874,0
0.9471185207366943,SUB-1092,Q08257,1
0.0057915449142456055,SUB-1092,Q14296,0
0.07106190919876099,SUB-10133,Q08257,0
0.8262693881988525,SUB-154,Q08257,1
0.009600281715393066,SUB-154,Q2V0W1,0
0.00015428662300109863,SUB-7877,Q08257,0
0.0038962960243225098,SUB-8982,Q08257,0
0.000539630651473999,SUB-9300,Q08257,0
0.9880040287971497,SUB-10309,Q9VBP6,1
0.004026919603347778,SUB-10309,O24641,0
0.015469372272491455,SUB-4020,Q9VBP6,0
0.9656076431274414,SUB-7516,O31156,1
0.16937240958213806,SUB-7516,P32320,0
0.017215430736541748,SUB-5130,O31156,0
0.8457220196723938,SUB-7030,O31156,1
0.06408345699310303,SUB-7030,P9WQ61,0
0.00577053427696228,SUB-8790,P97051,0
0.9670349955558777,SUB-8790,Q7RXM0,1
0.9730192422866821,SUB-9247,P97051,1
0.0016591250896453857,SUB-9247,Q700Q7,0
0.000933527946472168,SUB-1572,P97051,0
0.9918621778488159,SUB-1572,B6ZKM3,1
0.9730192422866821,SUB-9025,P97051,1
0.20809590816497803,SUB-9025,B1IVD5,0
0.9881619215011597,SUB-4674,Q9BR01,1
0.9857519865036011,SUB-4674,Q9C9C9,1
0.9586449861526489,SUB-5089,P15558,1
0.037781596183776855,SUB-6964,P15558,0
0.06898650527000427,SUB-6964,P11509,0
0.016534030437469482,SUB-6964,P19938,0
0.9548559188842773,SUB-3430,Q9SMI2,1
0.2099502980709076,SUB-3430,P07328,0
0.9915714263916016,SUB-2316,Q9SMI2,1
0.0069686174392700195,SUB-2316,C6KT68,0
0.07750290632247925,SUB-9638,Q9SMI2,0
0.670319676399231,SUB-1105,Q9SMI2,1
0.0014938116073608398,SUB-1105,Q9HA82,0
0.9488849639892578,SUB-1868,Q9SMI2,1
0.002969115972518921,SUB-8928,Q9SMI2,0
0.9504107236862183,SUB-8928,P22734,1
0.019096046686172485,SUB-7241,Q9SMI2,0
0.13171061873435974,SUB-1392,Q9SMI2,0
0.9795761704444885,SUB-1392,S5M6X9,1
0.9653991460800171,SUB-1967,Q9SMI2,1
0.010151833295822144,SUB-1967,K7XD27,0
0.14883175492286682,SUB-7554,Q9SMI2,0
0.9054974317550659,SUB-2421,Q9SMI2,1
0.09505137801170349,SUB-2421,Q09LZ0,0
0.09203159809112549,SUB-9273,Q9SMI2,0
0.002770930528640747,SUB-4237,Q9SMI2,0
0.01509818434715271,SUB-7254,Q9SMI2,0
0.9841201305389404,SUB-7254,P9WPP9,1
0.9207059144973755,SUB-7254,Q16850,1
0.021001487970352173,SUB-2719,Q9SMI2,0
0.9704862833023071,SUB-2719,H9N289,1
0.13236162066459656,SUB-4175,O32125,0
0.9210062026977539,SUB-1204,O32125,1
0.3294730484485626,SUB-1204,P0A887,0
0.018716037273406982,SUB-7146,O32125,0
0.9177898168563843,SUB-7146,P07962,1
0.9748626947402954,SUB-6347,O32125,1
0.25671377778053284,SUB-6347,Q8GYB8,0
0.00588652491569519,SUB-5180,O32125,0
0.983428955078125,SUB-5180,P50455,1
0.16331741213798523,SUB-7732,O32125,0
0.9888432025909424,SUB-7732,P12547,1
0.9724581241607666,SUB-7732,P46959,1
0.9410990476608276,SUB-1963,O32125,1
0.04663938283920288,SUB-1963,Q97VW1,0
0.9081569910049438,SUB-3996,O32125,1
0.530000627040863,SUB-3996,P9WG41,0
0.006391674280166626,SUB-5435,O32125,0
0.006246775388717651,SUB-5238,O32125,0
0.9890316128730774,SUB-5238,Q60FX6,1
0.9359109401702881,SUB-162,O32125,1
0.00032970309257507324,SUB-162,P54965,0
0.9735826849937439,SUB-162,P29218,1
0.8504372239112854,SUB-162,Q7WUI6,1
0.9652410745620728,SUB-9536,O32125,1
0.15359410643577576,SUB-9536,P9WMR9,0
0.9832781553268433,SUB-5184,O62653,1
0.9723296165466309,SUB-5184,Q7M4T0,1
0.004764437675476074,SUB-5184,P9WIN5,0
0.9189184904098511,SUB-5184,P00489,1
0.9476751089096069,SUB-5184,P31797,1
0.9509222507476807,SUB-5184,Q9FDV9,1
0.39790236949920654,SUB-5184,I3ZTN9,1
0.02067050337791443,SUB-8524,O62653,0
0.9634063243865967,SUB-3054,O62653,1
0.002330482006072998,SUB-3054,P41744,0
0.7959325313568115,SUB-3054,Q72ID4,1
0.8282268047332764,SUB-3054,A4PIS9,1
0.017321646213531494,SUB-5723,Q6FBP5,0
0.9407971501350403,SUB-5723,P00797,1
0.04782560467720032,SUB-3667,P10323,0
0.9308817386627197,SUB-3667,O75342,1
0.9496049880981445,SUB-3667,Q16873,1
0.9893199801445007,SUB-5464,P10323,1
0.0014670491218566895,SUB-5464,A9QAE5,0
0.03292301297187805,SUB-9920,P10323,0
0.006696224212646484,SUB-1012,P10323,0
0.9619718790054321,SUB-1012,P77072,1
0.24116292595863342,SUB-5240,P0ADI4,0
0.9691773653030396,SUB-5240,P13154,1
0.9350486993789673,SUB-6947,P0ADI4,1
0.02067747712135315,SUB-3918,P0ADI4,0
0.966605544090271,SUB-3918,P21395,1
0.9608417749404907,SUB-3918,O33456,1
0.9612400531768799,SUB-3918,Q8VPT7,1
