predict,predict,predict,predict
0.05137094855308533,SUB-491,P49012,0
0.05628407001495361,SUB-1199,C9JRZ8,0
0.9771270751953125,SUB-1199,P97051,1
0.9856772422790527,SUB-6383,C9JRZ8,1
0.007241487503051758,SUB-6383,Q8R3P0,0
0.9856054186820984,SUB-1701,P0A6K3,1
0.04273214936256409,SUB-1701,Q9UHG3,0
0.04357215762138367,SUB-8722,P0A6K3,0
0.05370610952377319,SUB-5428,P0A6K3,0
0.9745761156082153,SUB-5428,O24641,1
0.875760555267334,SUB-5428,P00785,1
0.9336917400360107,SUB-5428,P29141,1
0.9720662832260132,SUB-3154,P0A6K3,1
0.010865569114685059,SUB-3154,O65782,0
0.9353657960891724,SUB-8530,P0A6K3,1
0.17710015177726746,SUB-8530,O74237,0
0.241926372051239,SUB-9229,P0A6K3,0
0.9832320809364319,SUB-4757,P0A6K3,1
0.04248082637786865,SUB-4757,O75342,0
0.028199702501296997,SUB-4757,P9WMY3,0
0.9123777151107788,SUB-9299,P0A6K3,1
0.03309181332588196,SUB-9299,Q43199,0
0.1505100429058075,SUB-8967,P0A6K3,0
0.959259033203125,SUB-8967,P0A862,1
0.10350438952445984,SUB-8967,Q9F0L9,0
0.18022051453590393,SUB-4458,P0A6K3,0
0.6729875802993774,SUB-4458,O32223,1
0.18580347299575806,SUB-7452,P0A6K3,0
0.9828323125839233,SUB-868,P0A6K3,1
0.09818127751350403,SUB-868,Q9VHR8,0
0.9605891108512878,SUB-9563,P0A6K3,1
0.052805095911026,SUB-9563,P31013,0
0.02694261074066162,SUB-1468,P0A6K3,0
0.8124551773071289,SUB-1468,P36633,1
0.5883520245552063,SUB-1468,O08590,1
0.8086622357368469,SUB-1468,A1BBA0,1
0.4822501540184021,SUB-1468,P58215,1
0.013247579336166382,SUB-6582,P14743,0
0.9550203084945679,SUB-6582,Q99519,1
0.08918413519859314,SUB-3633,P14743,0
0.14939531683921814,SUB-3633,P00371,0
0.987354040145874,SUB-4362,P14743,1
0.2553221583366394,SUB-4362,P54965,0
0.5925094485282898,SUB-4362,O87876,0
0.9948937892913818,SUB-4362,Q64428,1
0.0063574910163879395,SUB-1620,P14743,0
0.7760614156723022,SUB-1620,Q936X2,1
0.9808526039123535,SUB-95,P14743,1
0.44585666060447693,SUB-95,P94388,0
0.9873539805412292,SUB-4483,P14743,1
0.9782655239105225,SUB-4483,Q63704,1
0.9913277626037598,SUB-4483,Q86UL3,1
0.9961326122283936,SUB-4483,Q9TT94,1
0.9980658292770386,SUB-4483,A2ADU9,1
0.9963952898979187,SUB-4483,Q9D6K9,1
0.9931526780128479,SUB-4483,Q6US81,1
0.9888659715652466,SUB-4483,A0A3Q1MJ30,1
0.9849236011505127,SUB-4483,Q8RR58,1
0.9922382831573486,SUB-4483,P9WIN5,1
0.3069605827331543,SUB-4483,Q8X1D8,0
0.9949291944503784,SUB-4483,Q7TNT2,1
0.9948937892913818,SUB-4483,Q64428,1
0.9955589175224304,SUB-4483,P49748,1
0.017095863819122314,SUB-433,P14743,0
0.07287785410881042,SUB-5026,P14743,0
0.9101310968399048,SUB-5026,P9WNC9,1
0.9889745712280273,SUB-5411,P14743,1
0.25474977493286133,SUB-5411,P37528,0
0.020266294479370117,SUB-3065,Q6N8N2,0
0.08808660507202148,SUB-2456,Q6N8N2,0
0.009872257709503174,SUB-5515,Q6N8N2,0
0.17144295573234558,SUB-5231,Q6N8N2,0
0.9225591421127319,SUB-9234,Q6N8N2,1
0.11968886852264404,SUB-2511,Q6N8N2,0
0.5688828825950623,SUB-2511,P07099,1
0.5853046178817749,SUB-2511,G1JSL4,1
0.5527157783508301,SUB-2511,P0A111,1
0.48450058698654175,SUB-4919,Q6N8N2,0
0.9515538215637207,SUB-4222,Q6N8N2,1
0.017032146453857422,SUB-9355,Q6N8N2,0
0.9243940114974976,SUB-9355,Q99JY8,1
0.594710648059845,SUB-8373,Q6N8N2,1
0.9478627443313599,SUB-8373,P51650,1
0.9649356603622437,SUB-8373,P00791,1
0.951396107673645,SUB-8373,P11884,1
0.9572084546089172,SUB-8373,O94219,1
0.0759752094745636,SUB-8373,O35078,0
0.13238486647605896,SUB-1256,Q6N8N2,0
0.03170707821846008,SUB-1928,Q6N8N2,0
0.14289581775665283,SUB-1928,P96741,0
0.0024600327014923096,SUB-10134,Q6N8N2,0
0.9439058303833008,SUB-6592,Q6N8N2,1
0.01886335015296936,SUB-6592,P27115,0
0.9148645401000977,SUB-4226,Q6N8N2,1
0.02834644913673401,SUB-4226,P81156,0
0.11679467558860779,SUB-6206,Q6N8N2,0
0.9034556150436401,SUB-6206,Q12737,1
0.9325317144393921,SUB-10032,Q6N8N2,1
0.08667886257171631,SUB-10032,C6A190,0
0.92256760597229,SUB-7684,Q6N8N2,1
0.11303287744522095,SUB-7684,P0A847,0
0.024813294410705566,SUB-7684,K5BDL0,0
0.15927815437316895,SUB-4946,Q6N8N2,0
0.7818578481674194,SUB-4946,Q84QK0,1
0.03608793020248413,SUB-4515,P00784,0
0.011365383863449097,SUB-4132,P00784,0
0.007531315088272095,SUB-7300,P00784,0
0.04258343577384949,SUB-865,P00784,0
0.8835963010787964,SUB-9060,P00784,1
0.03722468018531799,SUB-9060,A0A0J9X243,0
0.022063732147216797,SUB-9090,P00784,0
0.06344905495643616,SUB-6016,P00784,0
0.9949976205825806,SUB-6016,Q56185,1
0.9372535943984985,SUB-6488,P00784,1
0.16229310631752014,SUB-6488,Q7SIG4,0
0.9648866653442383,SUB-2970,P00784,1
0.08789384365081787,SUB-2970,O59952,0
0.24067527055740356,SUB-3917,P00784,0
0.9658763408660889,SUB-3917,P51650,1
0.8310554027557373,SUB-3917,Q9SMI2,1
0.9325579404830933,SUB-9734,P00784,1
0.12232041358947754,SUB-9734,Q2AAT6,0
0.05882745981216431,SUB-6507,P00784,0
0.9360613822937012,SUB-6507,P40817,1
0.06554442644119263,SUB-2884,P00784,0
0.08495721220970154,SUB-252,P00784,0
0.9328988194465637,SUB-252,P55301,1
0.0036163628101348877,SUB-6576,P00784,0
0.9175149202346802,SUB-6546,P00784,1
0.307813823223114,SUB-6546,A2VA43,0
0.8691176772117615,SUB-9094,P00784,1
0.15862539410591125,SUB-9094,O24641,0
0.9178218841552734,SUB-9282,P00784,1
0.13302606344223022,SUB-9282,P0A111,0
0.9661067128181458,SUB-1483,P00784,1
0.03305068612098694,SUB-1483,P32861,0
0.005583018064498901,SUB-3241,P00784,0
0.0019113719463348389,SUB-9879,P00784,0
0.8434873819351196,SUB-9879,R9W5L0,1
0.09855127334594727,SUB-3646,P00784,0
0.7461535334587097,SUB-3646,Q9SMI2,1
0.9780368804931641,SUB-3646,P15636,1
0.9810143113136292,SUB-3646,Q45670,1
0.9354139566421509,SUB-4850,P00784,1
0.012682944536209106,SUB-4850,O94219,0
0.04099833965301514,SUB-8399,P00784,0
0.03136402368545532,SUB-5193,P00784,0
0.8897897005081177,SUB-3888,P00784,1
0.027907639741897583,SUB-3888,P09917,0
0.9635516405105591,SUB-2556,P00784,1
0.9770946502685547,SUB-2556,P09870,1
0.15150561928749084,SUB-2556,Q8TGI8,0
0.9445949196815491,SUB-8404,P00784,1
0.9750465750694275,SUB-8404,P10323,1
0.9942744970321655,SUB-8404,P09870,1
0.058730900287628174,SUB-8404,P12265,0
0.9566544890403748,SUB-460,P00784,1
0.8144784569740295,SUB-694,P00784,1
0.03308483958244324,SUB-694,P51541,0
0.484800785779953,SUB-8409,P00784,0
0.030420690774917603,SUB-2082,P00784,0
0.7917709350585938,SUB-2082,Q12737,1
0.8927889466285706,SUB-8559,P00784,1
0.29396748542785645,SUB-8559,Q3LHN4,0
0.08781099319458008,SUB-2201,P00784,0
0.9598647356033325,SUB-2201,Q8PDA8,1
0.03336825966835022,SUB-8572,Q9JLJ3,0
0.1304873824119568,SUB-6497,Q9JLJ3,0
0.9926098585128784,SUB-6497,P23457,1
0.9914220571517944,SUB-6497,T2HVB4,1
0.1943831443786621,SUB-2680,Q9JLJ3,0
0.9530833959579468,SUB-8927,Q9JLJ3,1
0.00868561863899231,SUB-8927,P07205,0
0.945563018321991,SUB-8927,U6CL97,1
0.9439213275909424,SUB-8927,Q7V6D4,1
0.05629459023475647,SUB-3511,Q9JLJ3,0
0.051602333784103394,SUB-5336,Q9JLJ3,0
0.9887630939483643,SUB-5336,Q8WTJ2,1
0.12685424089431763,SUB-3773,Q9JLJ3,0
0.972138524055481,SUB-3773,O88455,1
0.9817162752151489,SUB-3773,Q8VCH6,1
0.013101816177368164,SUB-5962,Q9JLJ3,0
0.9706225395202637,SUB-5962,O87876,1
0.9526758790016174,SUB-8878,Q9JLJ3,1
0.07951954007148743,SUB-8878,P12530,0
0.04232287406921387,SUB-9176,Q9JLJ3,0
0.9395639300346375,SUB-9176,Q8VYW6,1
0.9398245811462402,SUB-8141,Q9JLJ3,1
0.8921533823013306,SUB-8141,Q7V6D4,1
0.028279900550842285,SUB-8141,Q6L2X4,0
0.0473046600818634,SUB-8623,Q9JLJ3,0
0.27643078565597534,SUB-6106,Q0ZUL0,0
0.9731713533401489,SUB-6106,P27707,1
0.9807980060577393,SUB-6106,P0ABF6,1
0.05875962972640991,SUB-8920,Q0ZUL0,0
0.769758939743042,SUB-6956,Q0ZUL0,1
0.7634349465370178,SUB-686,Q0ZUL0,1
0.018491119146347046,SUB-686,O65782,0
0.9558346271514893,SUB-1741,Q0ZUL0,1
0.8440788984298706,SUB-3972,Q0ZUL0,1
0.00026789307594299316,SUB-3972,O75828,0
0.13100337982177734,SUB-850,Q0ZUL0,0
0.17962875962257385,SUB-320,Q0ZUL0,0
0.9970371723175049,SUB-320,B2RKK0,1
0.986713171005249,SUB-320,B2RLK2,1
0.9266926050186157,SUB-8306,Q0ZUL0,1
0.015867799520492554,SUB-8306,O70370,0
0.9412076473236084,SUB-1387,P16386,1
0.9802261590957642,SUB-1387,Q2AAT6,1
0.09763950109481812,SUB-898,P16386,0
0.9721784591674805,SUB-898,P51650,1
0.022634118795394897,SUB-2778,P16386,0
0.007115155458450317,SUB-8414,P16386,0
0.03926718235015869,SUB-6094,Q96DE0,0
0.5353333950042725,SUB-6094,Q97UK5,1
0.0759095549583435,SUB-8805,Q96DE0,0
0.9808099865913391,SUB-8805,A0EL75,1
0.19949057698249817,SUB-8250,Q96DE0,0
0.973564863204956,SUB-9606,Q96DE0,1
0.9819283485412598,SUB-9606,P08337,1
0.9852878451347351,SUB-9606,P11974,1
0.9652119874954224,SUB-9606,Q5UQL3,1
0.09468844532966614,SUB-9606,P60932,0
0.02429753541946411,SUB-8956,Q96DE0,0
0.7606538534164429,SUB-8956,P22643,1
0.06552267074584961,SUB-5377,Q96DE0,0
0.8953131437301636,SUB-5377,Q00441,1
0.9648255705833435,SUB-7638,Q96DE0,1
0.06044355034828186,SUB-7638,Q148T8,0
0.9771405458450317,SUB-7638,P60785,1
0.07381707429885864,SUB-7821,Q79ZT3,0
0.9715074300765991,SUB-7821,P9WFF7,1
0.9510705471038818,SUB-7821,O66127,1
0.924490749835968,SUB-7821,Q12063,1
0.9684208631515503,SUB-7821,A1JHN0,1
0.9630271196365356,SUB-7073,Q79ZT3,1
0.9925104379653931,SUB-7073,Q8TCG5,1
0.3366515338420868,SUB-7073,Q84HQ2,0
0.990280032157898,SUB-7073,P9WNG3,1
0.9938534498214722,SUB-7073,Q96PD6,1
0.0819953978061676,SUB-9759,Q79ZT3,0
0.9228314161300659,SUB-9759,P76641,1
0.9770630598068237,SUB-3967,P28796,1
0.15276211500167847,SUB-8376,P28796,0
0.04274624586105347,SUB-5590,P28796,0
0.9706689715385437,SUB-4884,P28796,1
0.9556745290756226,SUB-4884,P31013,1
0.12683331966400146,SUB-4884,Q96TU3,0
0.15430524945259094,SUB-7422,P59337,0
0.016995936632156372,SUB-7422,Q15067,0
0.963482141494751,SUB-7162,P59337,1
0.17927709221839905,SUB-7162,P49012,0
0.09055060148239136,SUB-8345,P59337,0
0.9466944932937622,SUB-8345,Q93YB2,1
0.10475969314575195,SUB-3533,P59337,0
0.9423562288284302,SUB-1765,P59337,1
0.05329674482345581,SUB-1765,A7LFP5,0
0.9491726160049438,SUB-3605,P59337,1
0.09004536271095276,SUB-3605,P05793,0
0.02234169840812683,SUB-10021,P59337,0
0.1367679238319397,SUB-355,P59337,0
0.9679437875747681,SUB-355,P30041,1
0.02612370252609253,SUB-9601,P59337,0
0.8691807389259338,SUB-6510,P59337,1
0.2059638500213623,SUB-6510,Q670W0,0
0.972896158695221,SUB-2650,P59337,1
0.10405772924423218,SUB-2650,P25087,0
0.9821146726608276,SUB-1238,P59337,1
0.11684882640838623,SUB-1238,A3E7Z7,0
0.07601496577262878,SUB-6718,P59337,0
0.9191830158233643,SUB-321,P59337,1
0.23939892649650574,SUB-321,Q26304,0
0.9443333148956299,SUB-8223,P59337,1
0.3244900405406952,SUB-8223,P0AEK2,0
0.005473047494888306,SUB-7868,P59337,0
0.013669967651367188,SUB-65,P59337,0
0.9832726120948792,SUB-5308,A0A0H3KCT0,1
0.41383183002471924,SUB-5308,Q7NM99,0
0.010218024253845215,SUB-1091,Q9S7X6,0
0.5430429577827454,SUB-1091,Q92626,1
0.7631616592407227,SUB-6471,Q9S7X6,1
0.12895414233207703,SUB-6471,Q9Y3D8,0
0.10975515842437744,SUB-6471,P18405,0
0.022566527128219604,SUB-6471,Q6SSJ6,0
0.12252333760261536,SUB-4953,A0A2Z5TTR4,0
0.9982103109359741,SUB-2826,A0A2Z5TTR4,1
0.04004421830177307,SUB-1513,A0A2Z5TTR4,0
0.9863712787628174,SUB-2375,A0A2Z5TTR4,1
0.9862765073776245,SUB-2375,P04180,1
0.9880149960517883,SUB-9198,A0A2Z5TTR4,1
0.037534505128860474,SUB-9198,Q3LHN4,0
0.053409695625305176,SUB-3044,P08037,0
0.9547508955001831,SUB-6713,P08037,1
0.08664402365684509,SUB-6713,P49384,0
0.9708900451660156,SUB-6713,Q6L9W6,1
0.08484667539596558,SUB-2400,P08037,0
0.911778450012207,SUB-2400,Q65KZ6,1
0.029474347829818726,SUB-4557,P08037,0
0.96280837059021,SUB-4557,S5FPI8,1
0.9700816869735718,SUB-1592,A0A1L7NXK5,1
0.04004588723182678,SUB-1592,O73957,0
0.4415039122104645,SUB-577,A0A1L7NXK5,0
0.9911184310913086,SUB-577,A6P7M9,1
0.9731853604316711,SUB-476,A0A1L7NXK5,1
0.20728176832199097,SUB-476,A1TX06,0
0.3707019090652466,SUB-1432,A0A1L7NXK5,0
0.9308449625968933,SUB-7124,Q5S059,1
0.15302559733390808,SUB-7124,P9WIN5,0
0.9459270238876343,SUB-5463,Q5S059,1
0.009894788265228271,SUB-5463,P36269,0
0.9873933792114258,SUB-3505,Q5S059,1
0.2530040442943573,SUB-3505,P95619,0
0.05405527353286743,SUB-5871,Q5S059,0
0.8584667444229126,SUB-5871,Q9SLN8,1
0.9803864359855652,SUB-3481,Q5S059,1
0.9826552867889404,SUB-3481,P46154,1
0.18630748987197876,SUB-4345,Q8LPA6,0
0.5734230279922485,SUB-530,Q9HGY3,0
0.9717459678649902,SUB-530,P37610,1
0.9860968589782715,SUB-1418,Q6TQT0,1
0.032467931509017944,SUB-1418,Q00796,0
0.9698973298072815,SUB-7278,Q6TQT0,1
0.046830981969833374,SUB-7278,Q86V24,0
0.9021966457366943,SUB-9027,Q9F118,1
0.20451927185058594,SUB-9027,Q12737,0
0.4474472999572754,SUB-2229,Q9F118,0
0.9951670169830322,SUB-2229,Q9BW91,1
0.8467127680778503,SUB-3540,A0A076JRL8,1
0.8025732636451721,SUB-3540,A0A2I6U1R0,1
0.5461861491203308,SUB-3540,A7J2C6,1
0.8922612071037292,SUB-3540,P05804,1
0.6768824458122253,SUB-3540,B5A496,1
0.6501431465148926,SUB-3540,Q9WXT2,1
0.7441640496253967,SUB-3540,A2QZI3,1
0.8896902799606323,SUB-3540,A0A2H4RAB6,1
0.09660676121711731,SUB-7333,Q89VI2,0
0.09120279550552368,SUB-9736,Q9ZBB0,0
0.994230329990387,SUB-9736,A0A1C3KUB4,1
0.949528694152832,SUB-9736,Q9AJD6,1
0.11136209964752197,SUB-488,Q9ZBB0,0
0.10628753900527954,SUB-3018,Q9ZBB0,0
0.8618186712265015,SUB-1540,Q9ZBB0,1
0.7246689796447754,SUB-4579,Q9ZBB0,1
0.03094497323036194,SUB-4579,P07941,0
0.8265457153320312,SUB-8969,Q9ZBB0,1
0.09118130803108215,SUB-8969,P0A6L4,0
0.8649395704269409,SUB-9263,Q9ZBB0,1
0.028217732906341553,SUB-9263,A9QXB5,0
0.5996756553649902,SUB-2288,Q9ZBB0,0
0.9290969371795654,SUB-2288,A0A1V0ELS9,1
0.010398000478744507,SUB-9399,P00371,0
0.9050421714782715,SUB-9399,P19801,1
0.9592782258987427,SUB-10139,P00371,1
0.09554639458656311,SUB-10139,Q0PQZ5,0
0.1623697280883789,SUB-842,P00371,0
0.9653909206390381,SUB-842,Q06IS2,1
0.9829589128494263,SUB-6111,P00371,1
0.10086783766746521,SUB-6111,P54315,0
0.989841103553772,SUB-6111,Q0E9Q7,1
0.007312953472137451,SUB-9209,P00371,0
0.00555148720741272,SUB-9209,Q59Q36,0
0.7272692322731018,SUB-9209,Q0V8R6,1
0.10660934448242188,SUB-5923,P00371,0
0.3873249888420105,SUB-5923,Q9SMI2,0
0.9763662815093994,SUB-5923,O54408,1
0.9428949952125549,SUB-3839,P00371,1
0.9680819511413574,SUB-3839,P19938,1
0.8921090960502625,SUB-7622,P00371,1
0.05386275053024292,SUB-7622,P51647,0
0.015101701021194458,SUB-798,P00371,0
0.9258679747581482,SUB-798,Q9JPB5,1
0.9332253932952881,SUB-798,P95619,1
0.004766702651977539,SUB-798,F6KZD5,0
0.05711442232131958,SUB-3251,P00371,0
0.9465131759643555,SUB-3251,Q0PQZ5,1
0.29155659675598145,SUB-3251,Q588Z1,0
0.09423765540122986,SUB-3251,O08914,0
0.936822235584259,SUB-6290,P00371,1
0.9717548489570618,SUB-6290,O45307,1
0.012607812881469727,SUB-6290,P21395,0
0.0680367648601532,SUB-3325,P00371,0
0.9735056161880493,SUB-3325,B3VPZ9,1
0.1421303153038025,SUB-3325,P27652,0
0.9964017271995544,SUB-1740,Q9X5B8,1
0.35766077041625977,SUB-1740,Q5JRX3,0
0.014726012945175171,SUB-6113,Q9X5B8,0
0.9802112579345703,SUB-9015,P00327,1
0.882351279258728,SUB-7087,P00327,1
0.9589473009109497,SUB-7087,A2DJ40,1
0.13756558299064636,SUB-7087,B5D5P2,0
0.964421272277832,SUB-9348,P00327,1
0.7535570859909058,SUB-9348,Q6GMR7,0
0.06483611464500427,SUB-1194,P00327,0
0.9159587621688843,SUB-1194,Q8GRC5,1
0.9674605131149292,SUB-6170,P00327,1
0.0076462626457214355,SUB-6170,P16444,0
0.919806718826294,SUB-3135,P00327,1
0.016711294651031494,SUB-3135,P15636,0
0.9755059480667114,SUB-3135,Q8NBN7,1
0.025741368532180786,SUB-4275,P00327,0
0.8034029006958008,SUB-4275,Q9Y763,1
0.32244783639907837,SUB-4280,P00327,0
0.9152882099151611,SUB-4280,Q9LCQ7,1
0.9719924330711365,SUB-4542,P00327,1
0.08444252610206604,SUB-4542,P95417,0
0.23773476481437683,SUB-5451,P00327,0
0.9446479082107544,SUB-5451,Q5HG24,1
0.968288004398346,SUB-1289,P00327,1
0.9797952175140381,SUB-1289,A2DJ40,1
0.008287221193313599,SUB-9440,P00327,0
0.7987805008888245,SUB-9440,C4PG47,1
0.964421272277832,SUB-3116,P00327,1
0.12008398771286011,SUB-3913,P00327,0
0.11639827489852905,SUB-6647,P00327,0
0.9539622068405151,SUB-982,P00327,1
0.3415416479110718,SUB-982,Q59771,0
0.2846171259880066,SUB-3406,P00327,0
0.9698423147201538,SUB-3406,Q9S3U5,1
0.9674605131149292,SUB-4668,P00327,1
0.9213824272155762,SUB-2008,P00327,1
0.14075815677642822,SUB-2008,Q86PM2,0
0.2035726010799408,SUB-329,P00327,0
0.9869745969772339,SUB-329,Q2RNG5,1
0.9875855445861816,SUB-329,P28861,1
0.06692087650299072,SUB-5796,P00327,0
0.964421272277832,SUB-3674,P00327,1
0.015704840421676636,SUB-3674,Q9HFV6,0
0.006704837083816528,SUB-4039,P00327,0
0.9872066974639893,SUB-4039,O65355,1
0.9198067784309387,SUB-4497,P00327,1
0.987643301486969,SUB-4497,Q9JHW9,1
0.9755059480667114,SUB-4497,Q8NBN7,1
0.049149394035339355,SUB-4497,E7D7J5,0
0.964421272277832,SUB-3726,P00327,1
0.022546589374542236,SUB-3726,Q8VPT7,0
0.9911768436431885,SUB-5214,P00327,1
0.6251617670059204,SUB-5214,M4N626,0
0.007202237844467163,SUB-3531,P00327,0
0.9831500053405762,SUB-3531,H8WR05,1
0.9539622068405151,SUB-4463,P00327,1
0.059686899185180664,SUB-4463,Q9Z447,0
0.006237417459487915,SUB-5190,P00327,0
0.7162931561470032,SUB-5190,Q55088,1
0.12262007594108582,SUB-6437,P00327,0
0.987931489944458,SUB-4532,P00327,1
0.2196248173713684,SUB-4532,D4N891,0
0.01662212610244751,SUB-1120,P00327,0
0.9838489890098572,SUB-1120,P00748,1
0.11336442828178406,SUB-882,P00327,0
0.9760749340057373,SUB-5519,Q76IC5,1
0.07493427395820618,SUB-2724,Q76IC5,0
0.061275362968444824,SUB-1902,P0AG80,0
0.04407703876495361,SUB-3421,Q62600,0
0.6986051797866821,SUB-3421,Q8RVP6,1
0.4254411458969116,SUB-3421,B3VTL5,1
0.821662425994873,SUB-1700,Q62600,0
0.9939731359481812,SUB-1700,Q9I3W7,1
0.053198158740997314,SUB-2628,Q62600,0
0.271795392036438,SUB-2399,Q62600,0
0.9865927696228027,SUB-2399,Q75NT4,1
0.9436099529266357,SUB-1531,Q62600,1
0.9851752519607544,SUB-1531,P04825,1
0.01479727029800415,SUB-1531,I3V5V5,0
0.018361777067184448,SUB-9222,Q62600,0
0.5310600399971008,SUB-2720,Q62600,1
0.02771797776222229,SUB-2720,Q8W162,0
0.516351044178009,SUB-6078,Q62600,0
0.817050576210022,SUB-2439,Q62600,1
0.7948249578475952,SUB-2439,Q13162,1
0.9048525094985962,SUB-4038,Q62600,1
0.8681204319000244,SUB-2161,Q62600,1
0.09312397241592407,SUB-2161,Q9LSF8,0
0.1685829758644104,SUB-218,Q62600,0
0.9689223766326904,SUB-7585,Q62600,1
0.07540050148963928,SUB-7585,Q5EBM0,0
0.9594125747680664,SUB-8313,Q62600,1
0.08609575033187866,SUB-8313,Q9X9Q6,0
0.9445158243179321,SUB-7953,P0A993,1
0.29147079586982727,SUB-7953,Q84HQ2,0
0.9599331617355347,SUB-7953,P29218,1
0.09600830078125,SUB-2351,P0A993,0
0.9633316993713379,SUB-8324,P0A993,1
0.3195221424102783,SUB-8324,A0A1W6MAW2,0
0.15511325001716614,SUB-2931,P0A993,0
0.9682165384292603,SUB-4691,P74473,1
0.1835840344429016,SUB-4691,O73949,0
0.9859288930892944,SUB-4691,D5L1S4,1
0.14518976211547852,SUB-6047,P74473,0
0.9446380138397217,SUB-2873,Q9LCQ7,1
0.10791456699371338,SUB-93,Q9LCQ7,0
0.7555634379386902,SUB-93,P72181,1
0.027833789587020874,SUB-1057,Q9LCQ7,0
0.9854145050048828,SUB-2281,Q9LCQ7,1
0.021204054355621338,SUB-5627,Q9LCQ7,0
0.9642026424407959,SUB-5627,P07205,1
0.07869166135787964,SUB-5627,P09623,0
0.2532614469528198,SUB-5627,Q57573,0
0.12323164939880371,SUB-5627,P0ABK9,0
0.03522863984107971,SUB-5627,Q5L1X8,0
0.03890082240104675,SUB-7518,Q9LCQ7,0
0.9583638906478882,SUB-7518,P39849,1
0.04374098777770996,SUB-5960,Q9LCQ7,0
0.7167553305625916,SUB-5960,P11884,1
0.8966916799545288,SUB-5960,A0A0J9X243,1
0.9525493383407593,SUB-5960,Q8BWF0,1
0.9881716966629028,SUB-10295,Q9LCQ7,1
0.9214980006217957,SUB-2765,Q9LCQ7,1
0.9686827659606934,SUB-2807,Q9LCQ7,1
0.11389213800430298,SUB-2807,Q1KY81,0
0.8226181268692017,SUB-1829,Q9LCQ7,1
0.1168539822101593,SUB-1829,Q8IE38,0
0.01670360565185547,SUB-3058,P07099,0
0.9861030578613281,SUB-3058,F5H5G0,1
0.3796180486679077,SUB-8406,P07099,0
0.12600550055503845,SUB-9459,P07099,0
0.8971614837646484,SUB-2762,P07099,1
0.010230571031570435,SUB-2762,P0A6L4,0
0.950480580329895,SUB-9113,P07099,1
0.12891104817390442,SUB-7327,P07099,0
0.9720439910888672,SUB-7327,O32125,1
0.94933021068573,SUB-6014,P07099,1
0.9341857433319092,SUB-3284,P07099,1
0.03466475009918213,SUB-3284,P00492,0
0.04403004050254822,SUB-4165,P07099,0
0.07870215177536011,SUB-41,P07099,0
0.14615541696548462,SUB-8511,P07099,0
0.9874250888824463,SUB-8511,P76491,1
0.9935793280601501,SUB-8511,P0A840,1
0.007293730974197388,SUB-2727,P07099,0
0.9118350744247437,SUB-2727,Q9C5I1,1
0.0230959951877594,SUB-8780,P07099,0
0.9439821243286133,SUB-8780,Q56268,1
0.014904528856277466,SUB-782,P07099,0
0.9765416383743286,SUB-1697,P07099,1
0.06407281756401062,SUB-1697,A5YKM2,0
0.955754816532135,SUB-9643,P07099,1
0.0803917646408081,SUB-9643,A6G7B1,0
0.976713240146637,SUB-5288,P07099,1
0.3119431138038635,SUB-5288,P15877,0
0.8492110967636108,SUB-5530,P07099,1
0.056093037128448486,SUB-5530,P76270,0
0.0887410044670105,SUB-3617,P07099,0
0.9796664118766785,SUB-3617,Q56185,1
0.2514785826206207,SUB-366,P07099,0
0.012803375720977783,SUB-403,P07099,0
0.9810835719108582,SUB-403,Q02083,1
0.0030736029148101807,SUB-10052,P07099,0
0.9704709053039551,SUB-10052,K9RZL7,1
0.03926756978034973,SUB-3294,P07099,0
0.9733173251152039,SUB-3294,Q2FZL2,1
0.9482574462890625,SUB-4393,P07099,1
0.03584086894989014,SUB-4393,A9QXB4,0
0.1293962597846985,SUB-8739,P07099,0
0.12944293022155762,SUB-1981,P07099,0
0.9505477547645569,SUB-2262,P07099,1
0.012614518404006958,SUB-2262,E7EKB8,0
0.9508486986160278,SUB-9675,P07099,1
0.04738771915435791,SUB-6719,P07099,0
0.06003814935684204,SUB-9181,B3VPZ9,0
0.9253976345062256,SUB-9181,O54909,1
0.9497281312942505,SUB-9181,Q9QYY9,1
0.91890549659729,SUB-2464,P15169,1
0.03814688324928284,SUB-2464,Q9KAN9,0
0.9641573429107666,SUB-7601,P15169,1
0.07645976543426514,SUB-7601,Q02527,0
0.9912295341491699,SUB-6136,P15169,1
0.9597711563110352,SUB-6136,P14384,1
0.9693623185157776,SUB-6136,Q96IY4,1
0.0437491238117218,SUB-6136,Q75UV1,0
0.9901342391967773,SUB-5068,P15169,1
0.9608146548271179,SUB-5068,P14384,1
0.9340347051620483,SUB-5068,Q96IY4,1
0.9884642362594604,SUB-5652,P15169,1
0.968356728553772,SUB-1809,P15169,1
0.1785239279270172,SUB-814,P15169,0
0.9898481369018555,SUB-2500,P15169,1
0.9583948254585266,SUB-2500,P14384,1
0.22168558835983276,SUB-2500,Q8RQQ0,0
0.9764121770858765,SUB-6272,P15169,1
0.9414335489273071,SUB-6272,P14384,1
0.04046568274497986,SUB-6272,Q60136,0
0.9433650374412537,SUB-6272,P09620,1
0.018065303564071655,SUB-3199,P15169,0
0.8010930418968201,SUB-3199,Q1K615,1
0.30407336354255676,SUB-8312,P15169,0
0.9448075294494629,SUB-8312,P0AEK2,1
0.06405267119407654,SUB-3070,P15169,0
0.9687153100967407,SUB-5573,P97629,1
0.9607101082801819,SUB-743,P97629,1
0.052791982889175415,SUB-743,B4Z1D7,0
