predict,predict,predict,predict
0.7394001483917236,SUB-2196,P41744,1
0.884854793548584,SUB-2196,Q8VU79,1
0.015135496854782104,SUB-2196,Q65CJ7,0
0.051768362522125244,SUB-2567,P41744,0
0.007890075445175171,SUB-99,P41744,0
0.004078924655914307,SUB-3578,P41744,0
0.023613810539245605,SUB-3054,P41744,0
0.7539726495742798,SUB-3054,O62653,1
0.8104109764099121,SUB-3054,Q9FYY0,1
0.8037124872207642,SUB-3054,Q72ID4,1
0.12951919436454773,SUB-5014,P56658,0
0.9421648979187012,SUB-5014,P17988,1
0.9383281469345093,SUB-5266,Q9WWW6,1
0.05363982915878296,SUB-6494,Q9WWW6,0
0.8886725902557373,SUB-6110,Q9WWW6,1
0.006467074155807495,SUB-6110,Q96KP4,0
0.11525395512580872,SUB-10086,Q9WWW6,0
0.9616827964782715,SUB-10086,Q9NUI1,1
0.05178418755531311,SUB-4384,Q9WWW6,0
0.9383996725082397,SUB-7864,Q9WWW6,1
0.9218082427978516,SUB-7864,Q6Q8Q7,1
0.009966403245925903,SUB-7864,Q58HF4,0
0.8215197324752808,SUB-7470,P39482,1
0.03904867172241211,SUB-9658,P39482,0
0.8220008611679077,SUB-9658,Q1NEI6,1
0.0622023344039917,SUB-3666,P39482,0
0.9320328235626221,SUB-3666,Q5FSJ2,1
0.0488315224647522,SUB-3010,P39482,0
0.044694334268569946,SUB-646,P39482,0
0.019768863916397095,SUB-10238,P39482,0
0.8215197324752808,SUB-5603,P39482,1
0.012272417545318604,SUB-5603,P37111,0
0.04748356342315674,SUB-7879,Q1XH05,0
0.1250828206539154,SUB-214,Q1XH05,0
0.935704231262207,SUB-214,P0A924,1
0.11087271571159363,SUB-2874,Q1XH05,0
0.9488837122917175,SUB-7902,Q1XH05,1
0.009593307971954346,SUB-7902,P26876,0
0.3023630976676941,SUB-5390,Q1XH05,0
0.9519728422164917,SUB-5390,P0AC75,1
0.8755429983139038,SUB-6954,Q1XH05,1
0.017917603254318237,SUB-6954,P80563,0
0.11427754163742065,SUB-1949,I0DHJ0,0
0.06792891025543213,SUB-3336,I0DHJ0,0
0.8647710084915161,SUB-3336,Q4U331,1
0.6085231304168701,SUB-3477,I0DHJ0,1
0.012580066919326782,SUB-3477,A0EL75,0
0.9262409210205078,SUB-1859,I0DHJ0,1
0.6260462999343872,SUB-1859,Q6RKB1,1
0.01842641830444336,SUB-1859,Q9WY06,0
0.86406010389328,SUB-4022,I0DHJ0,1
0.05147632956504822,SUB-4022,D4YFM2,0
0.9303774833679199,SUB-2401,I0DHJ0,1
0.004172861576080322,SUB-3678,I0DHJ0,0
0.014529764652252197,SUB-5126,I0DHJ0,0
0.9227224588394165,SUB-6040,I0DHJ0,1
0.03194916248321533,SUB-6040,P00492,0
0.04853472113609314,SUB-6783,A6YM33,0
0.10999569296836853,SUB-5244,I3V5V5,0
0.812462568283081,SUB-5244,P47989,1
0.8561376929283142,SUB-3537,I3V5V5,1
0.03205963969230652,SUB-3537,P0A6W0,0
0.9381275177001953,SUB-7837,I3V5V5,1
0.3508477807044983,SUB-6936,I3V5V5,0
0.922969400882721,SUB-6936,Q88FX8,1
0.9344724416732788,SUB-1063,I3V5V5,1
0.8804551362991333,SUB-1063,Q9FEW9,1
0.03565514087677002,SUB-1063,P16330,0
0.9125107526779175,SUB-2996,I3V5V5,1
0.06552454829216003,SUB-2996,D0ITF8,0
0.8588132262229919,SUB-6134,I3V5V5,1
0.07369482517242432,SUB-6134,E7BYE4,0
0.00476306676864624,SUB-8607,I3V5V5,0
0.031897515058517456,SUB-8607,P20720,0
0.02629011869430542,SUB-8369,I3V5V5,0
0.15324154496192932,SUB-2722,I3V5V5,0
0.8087074160575867,SUB-2722,Q5JI09,1
0.010151058435440063,SUB-1531,I3V5V5,0
0.9726537466049194,SUB-1531,P04825,1
0.809526264667511,SUB-1531,Q62600,1
0.7348183393478394,SUB-9711,A0A097BPZ8,1
0.028252512216567993,SUB-9711,Q09LY5,0
0.008485764265060425,SUB-6508,P54965,0
0.7573245763778687,SUB-6508,Q6QHF9,1
0.0008768737316131592,SUB-7812,P54965,0
0.9566617012023926,SUB-7812,P07524,1
0.006331980228424072,SUB-379,P54965,0
0.9711893796920776,SUB-9510,P54965,1
0.11328750848770142,SUB-9510,P20456,0
0.006356000900268555,SUB-7767,P54965,0
0.8141088485717773,SUB-7767,A2ICH1,1
0.8469145894050598,SUB-3250,P54965,1
0.1313595473766327,SUB-3250,E9P162,0
0.9081172943115234,SUB-4494,P54965,1
0.0636245608329773,SUB-4494,A1XI29,0
0.0025663673877716064,SUB-1054,P54965,0
0.9600985050201416,SUB-4941,P54965,1
0.15684431791305542,SUB-4941,P11586,0
0.9560872912406921,SUB-6532,P54965,1
0.9154571294784546,SUB-6449,P54965,1
0.9572654962539673,SUB-8755,P54965,1
0.04384884238243103,SUB-8755,Q7XZQ8,0
0.06775176525115967,SUB-8778,P54965,0
2.73287296295166e-05,SUB-2509,P54965,0
0.08223560452461243,SUB-2509,P48421,0
0.9621446132659912,SUB-6588,P54965,1
0.05299252271652222,SUB-6588,A1ZA98,0
0.9711893796920776,SUB-7121,P54965,1
0.8171082735061646,SUB-5716,P54965,1
0.025690734386444092,SUB-5716,P0CS93,0
0.06537050008773804,SUB-5716,P06276,0
0.002838134765625,SUB-162,P54965,0
0.8973864316940308,SUB-162,A0QQJ4,1
0.7643535137176514,SUB-162,Q7WUI6,1
0.5509615540504456,SUB-162,P11411,1
0.03900390863418579,SUB-8770,P54965,0
0.8387858271598816,SUB-7158,P54965,1
0.047664374113082886,SUB-7158,Q5W9R9,0
0.8576561212539673,SUB-5369,P54965,1
0.03584003448486328,SUB-5369,C5X6I4,0
0.8730604648590088,SUB-9202,P54965,1
0.0028767287731170654,SUB-9202,Q9ZBU1,0
0.9711893796920776,SUB-3541,P54965,1
0.1876610517501831,SUB-3541,D4QEZ8,0
0.0037344396114349365,SUB-1906,P54965,0
0.6487701535224915,SUB-1906,O08355,1
0.05812084674835205,SUB-4184,P54965,0
0.9761637449264526,SUB-9824,P54965,1
0.3162303864955902,SUB-9824,P07288,0
0.05031222105026245,SUB-2075,P54965,0
0.9653705358505249,SUB-2075,P16330,1
0.0008784234523773193,SUB-2761,P54965,0
0.01939600706100464,SUB-4642,W0NUN5,0
0.9813790321350098,SUB-3165,W0NUN5,1
0.008342623710632324,SUB-8703,W0NUN5,0
0.9900855422019958,SUB-7320,W0NUN5,1
0.9939662218093872,SUB-7320,F1CMX3,1
0.39187565445899963,SUB-7320,A0PFJ3,0
0.9808544516563416,SUB-9869,Q9JJN7,1
0.9592483043670654,SUB-1094,E0Z1D2,1
0.9660834670066833,SUB-1094,P74836,1
0.04363521933555603,SUB-1094,W8DVW0,0
0.7326752543449402,SUB-1094,B3VTL5,1
0.07876744866371155,SUB-6734,E0Z1D2,0
0.8047654032707214,SUB-6734,F1T242,1
0.4143049418926239,SUB-8990,Q52087,0
0.9732818603515625,SUB-8990,Q56185,1
0.07117030024528503,SUB-5150,Q52087,0
0.9657577276229858,SUB-2811,Q52087,1
0.005565136671066284,SUB-9935,Q52087,0
0.8591440916061401,SUB-9935,Q70J58,1
0.04932606220245361,SUB-1071,Q52087,0
0.08963051438331604,SUB-1071,Q8NCE0,0
0.9685351848602295,SUB-4834,Q52087,1
0.07150641083717346,SUB-4834,Q96PD6,0
0.961868405342102,SUB-6159,Q52087,1
0.07646536827087402,SUB-6159,Q96KP4,0
0.8821676969528198,SUB-4477,Q52087,1
0.23682591319084167,SUB-4477,A4LA85,0
0.0028056800365448,SUB-5939,Q52087,0
0.9452919960021973,SUB-918,Q52087,1
0.0636773407459259,SUB-918,Q8IZV5,0
0.6548306345939636,SUB-1368,Q52087,1
0.005493760108947754,SUB-4302,P39464,0
0.9247778654098511,SUB-6769,P39464,1
0.013378500938415527,SUB-6769,P11935,0
0.897444486618042,SUB-487,P39464,1
0.07163527607917786,SUB-487,P07998,0
0.6773649454116821,SUB-6763,Q24451,1
0.048457324504852295,SUB-4158,Q24451,0
0.6891475319862366,SUB-581,Q24451,1
0.003204554319381714,SUB-581,O69762,0
0.012311547994613647,SUB-3550,Q24451,0
0.033070653676986694,SUB-8485,Q05469,0
0.8942743539810181,SUB-8485,Q7NXD4,1
0.031172454357147217,SUB-4081,Q05469,0
0.01824033260345459,SUB-4157,Q05469,0
0.9275457859039307,SUB-4826,Q05469,1
0.9269953966140747,SUB-9721,Q05469,1
0.06887474656105042,SUB-9721,A5F5X0,0
0.9151706695556641,SUB-7594,Q05469,1
0.7597697377204895,SUB-7594,P11151,1
0.9028401374816895,SUB-2353,Q05469,1
0.028426915407180786,SUB-2353,A4IP64,0
0.06963661313056946,SUB-1904,Q05469,0
0.9424563646316528,SUB-1904,P0A434,1
0.0893602967262268,SUB-6496,Q05469,0
0.30380716919898987,SUB-2967,Q05469,0
0.9534306526184082,SUB-2967,Q5GCA8,1
0.0016126632690429688,SUB-4832,Q05469,0
0.056630611419677734,SUB-5353,Q05469,0
0.8783149719238281,SUB-2620,Q05469,1
0.0017629563808441162,SUB-2620,O65782,0
0.9457780122756958,SUB-9056,Q05469,1
0.009189248085021973,SUB-9056,O54408,0
0.028121739625930786,SUB-2467,Q02083,0
0.18083682656288147,SUB-2210,Q02083,0
0.8344367742538452,SUB-2210,P04903,1
0.8812215328216553,SUB-5753,Q02083,1
0.7303033471107483,SUB-403,Q02083,1
0.0038289427757263184,SUB-2112,Q02083,0
0.5283827781677246,SUB-2112,Q9AGA6,1
0.9786410927772522,SUB-10343,Q9BT40,1
0.011372953653335571,SUB-10343,Q9LTS3,0
0.9649776220321655,SUB-7566,Q9BT40,1
0.2536202073097229,SUB-7566,A0A2I6U1R0,0
0.27456793189048767,SUB-7566,P29703,0
0.008709251880645752,SUB-7619,Q9BT40,0
0.009428679943084717,SUB-4057,Q9BT40,0
0.07309341430664062,SUB-257,Q9BT40,0
0.8672856688499451,SUB-257,P25087,1
0.9583950042724609,SUB-4778,Q9BT40,1
0.9274477958679199,SUB-4778,Q9Z2L6,1
0.0561576783657074,SUB-5594,Q9BT40,0
0.8695998787879944,SUB-5594,P00785,1
0.9568538665771484,SUB-9809,Q9BT40,1
0.031400829553604126,SUB-9809,P0A998,0
0.035019248723983765,SUB-5947,Q9BT40,0
0.7259443402290344,SUB-1971,Q88FX8,1
0.03940263390541077,SUB-1971,P80340,0
0.34549951553344727,SUB-10292,Q88FX8,0
0.003590404987335205,SUB-5582,Q88FX8,0
0.04790717363357544,SUB-7362,Q88FX8,0
0.8764238357543945,SUB-7362,P43250,1
0.01811620593070984,SUB-1908,Q88FX8,0
0.8114423751831055,SUB-5610,Q88FX8,1
0.08791831135749817,SUB-5610,Q52383,0
0.7216496467590332,SUB-376,Q88FX8,1
0.04922857880592346,SUB-376,Q02971,0
0.04924476146697998,SUB-3420,Q88FX8,0
0.11939013004302979,SUB-6238,P0A434,0
0.9201809167861938,SUB-6238,Q0P7J0,1
0.9527504444122314,SUB-6238,Q6TXD2,1
0.9568654298782349,SUB-6238,Q6WB13,1
0.936831533908844,SUB-6238,Q51405,1
0.9599814414978027,SUB-6238,E2QPI4,1
0.9794480800628662,SUB-8958,P0A434,1
0.001119762659072876,SUB-8958,P21219,0
0.908039391040802,SUB-3205,P0A434,1
0.08553701639175415,SUB-3205,E3W9M3,0
0.03310424089431763,SUB-2872,P0A434,0
0.9907239675521851,SUB-2872,Q8GJG7,1
0.40856969356536865,SUB-6748,P0A434,0
0.02904537320137024,SUB-6748,P00331,0
0.04849863052368164,SUB-221,P0A434,0
0.21982520818710327,SUB-4114,P0A434,0
0.0481145977973938,SUB-5974,P0A434,0
0.9504733681678772,SUB-5974,Q9I5F3,1
0.14795619249343872,SUB-2944,P0A434,0
0.8365169763565063,SUB-2944,A4IP64,1
0.07188907265663147,SUB-3594,P0A434,0
0.9462867975234985,SUB-3594,Q13572,1
0.02287885546684265,SUB-7315,Q9NY33,0
0.0063825249671936035,SUB-7279,Q9NY33,0
0.0745057761669159,SUB-7279,Q93YB2,0
0.020910948514938354,SUB-8346,P51590,0
0.00448957085609436,SUB-1337,P51590,0
0.9404075145721436,SUB-5503,P51590,1
0.941089391708374,SUB-5503,Q07973,1
0.03767088055610657,SUB-5503,O52327,0
0.9760298132896423,SUB-4804,P51590,1
0.039006590843200684,SUB-4804,Q8X1D8,0
0.05829828977584839,SUB-2105,P51590,0
0.9647719264030457,SUB-9421,P51590,1
0.9439558982849121,SUB-7973,P51590,1
0.2634672522544861,SUB-44,P51590,0
0.6106926202774048,SUB-3534,Q55080,1
0.013311296701431274,SUB-3534,P47989,0
0.22283881902694702,SUB-8042,Q55080,0
0.95794677734375,SUB-8042,P05982,1
0.9838188886642456,SUB-8042,Q56691,1
0.9600434303283691,SUB-8042,Q6F936,1
0.9873716831207275,SUB-8042,P0AEN1,1
0.027033597230911255,SUB-8542,Q43153,0
0.8778382539749146,SUB-9930,Q43153,1
0.01666933298110962,SUB-2940,Q43153,0
0.8983288407325745,SUB-1758,P04841,1
0.9416695833206177,SUB-1758,P49384,1
0.5892546772956848,SUB-1758,D4GP73,1
0.0033826231956481934,SUB-2948,P04841,0
0.8086187839508057,SUB-2948,Q08IT7,1
0.45443642139434814,SUB-2948,P32906,1
0.4448219835758209,SUB-2948,Q6L2X5,1
0.021240323781967163,SUB-6549,P04841,0
0.05662068724632263,SUB-6010,P04841,0
0.9681906700134277,SUB-2184,P04841,1
0.8276467323303223,SUB-2184,M4N626,1
0.9054278135299683,SUB-2184,A4ISB9,1
0.8880290985107422,SUB-2184,I3DX19,1
0.9723355770111084,SUB-2184,P49384,1
0.010870426893234253,SUB-2184,Q8W162,0
0.9358500242233276,SUB-8201,P04841,1
0.8939095735549927,SUB-8201,Q8L3C9,1
0.015825212001800537,SUB-8201,Q5VYX0,0
0.9065643548965454,SUB-9219,P04841,1
0.007184207439422607,SUB-9219,P36269,0
0.8326082229614258,SUB-9219,Q9QYY9,1
0.8838332295417786,SUB-5964,P04841,1
0.010094314813613892,SUB-1767,Q72LL6,0
0.8179230093955994,SUB-1767,G1EMI7,1
0.008028596639633179,SUB-4967,Q72LL6,0
0.43864956498146057,SUB-4967,P42106,1
0.03981336951255798,SUB-9821,Q72LL6,0
0.8522664904594421,SUB-9821,O14772,1
0.003045588731765747,SUB-7064,Q72LL6,0
0.7049366235733032,SUB-7064,D7UT17,1
0.9414650201797485,SUB-7064,F6BL85,1
0.6455909013748169,SUB-7064,P29717,1
0.08758500218391418,SUB-5003,Q72LL6,0
0.9596767425537109,SUB-5003,P10323,1
0.9754780530929565,SUB-5113,Q72LL6,1
0.020791947841644287,SUB-5113,B6F1A8,0
0.8389601111412048,SUB-5113,Q9YA13,1
0.8594100475311279,SUB-1581,Q72LL6,1
0.012124747037887573,SUB-1581,P11884,0
0.0006644725799560547,SUB-7086,B6F1A8,0
0.09002536535263062,SUB-6303,B6F1A8,0
0.0028786063194274902,SUB-7681,B6F1A8,0
0.5084007978439331,SUB-7681,Q7SIC2,1
0.8108081817626953,SUB-2374,B6F1A8,1
0.9458795785903931,SUB-2374,Q9Y763,1
0.044589459896087646,SUB-2374,P05108,0
0.9579740762710571,SUB-4106,B6F1A8,1
0.11095434427261353,SUB-4106,O74237,0
0.780563473701477,SUB-2548,B6F1A8,1
0.09103995561599731,SUB-2548,P07683,0
0.05994996428489685,SUB-7466,B6F1A8,0
0.9030909538269043,SUB-7466,Q52383,1
0.9026597738265991,SUB-7466,A0A0H3HE78,1
0.01702144742012024,SUB-2237,B6F1A8,0
0.13424715399742126,SUB-8597,P00791,0
0.8841241598129272,SUB-8597,P0CS93,1
0.7765961289405823,SUB-8597,O94219,1
0.022489607334136963,SUB-384,P00791,0
0.06075438857078552,SUB-6487,P00791,0
0.967933177947998,SUB-6487,K7XD27,1
0.958332896232605,SUB-1430,P00791,1
0.017451316118240356,SUB-1430,P31013,0
0.900532603263855,SUB-1430,A0A0J9X243,1
0.9719492793083191,SUB-527,P00791,1
0.9481848478317261,SUB-527,P11884,1
0.03118416666984558,SUB-527,Q91XE4,0
0.9526286125183105,SUB-527,A0A0J9X243,1
0.028870582580566406,SUB-5016,P00791,0
0.9113965034484863,SUB-5016,Q12737,1
0.03373020887374878,SUB-9945,P00791,0
0.15145614743232727,SUB-2980,P00791,0
0.8137626647949219,SUB-2980,A0A0K2SQZ9,1
0.6547989845275879,SUB-2980,Q9SP05,1
0.01922634243965149,SUB-2714,P00791,0
0.7574836015701294,SUB-2714,A1R2C3,1
0.8635135293006897,SUB-1537,P00791,1
0.011522918939590454,SUB-1537,P15555,0
0.0083371102809906,SUB-1512,P00791,0
0.06440699100494385,SUB-6048,P00791,0
0.8661297559738159,SUB-6048,P07328,1
0.9166001081466675,SUB-6730,P00791,1
0.8540247082710266,SUB-6730,Q51947,1
0.8524856567382812,SUB-6730,A0A0J9X243,1
0.9078989624977112,SUB-2617,P00791,1
0.6736369132995605,SUB-2617,D4GP73,1
0.9413487911224365,SUB-1724,P00791,1
0.4631864130496979,SUB-5376,P00791,1
0.12384173274040222,SUB-5376,P11884,0
0.03776657581329346,SUB-4660,P00791,0
0.9358780384063721,SUB-5346,P00791,1
0.12240201234817505,SUB-5811,P00791,0
0.9676516056060791,SUB-8373,P00791,1
0.9424305558204651,SUB-8373,P11884,1
0.026786059141159058,SUB-8373,O35078,0
0.9776443243026733,SUB-8373,O94219,1
0.9560086727142334,SUB-8373,P51650,1
0.8986265659332275,SUB-8373,Q6N8N2,1
0.039250195026397705,SUB-4200,P00791,0
0.19273561239242554,SUB-1861,P00791,0
0.7861838340759277,SUB-7536,B9K7M5,1
0.006728172302246094,SUB-7536,P77791,0
0.07479143142700195,SUB-7627,A0A0K2SQZ9,0
0.9314901828765869,SUB-8702,P20960,1
0.9394041895866394,SUB-8702,Q5EG61,1
0.07615789771080017,SUB-8081,P20960,0
0.9428953528404236,SUB-3970,P20960,1
0.9690519571304321,SUB-2690,P20960,1
0.0015559494495391846,SUB-2690,Q0MVP2,0
0.7930565476417542,SUB-8224,P20960,1
0.016891777515411377,SUB-8224,Q7WWK8,0
0.22216129302978516,SUB-573,P20960,0
0.004154324531555176,SUB-907,P20960,0
0.9467017650604248,SUB-907,Q6BQB6,1
0.9500254988670349,SUB-605,P20960,1
0.013103961944580078,SUB-605,P0A6U8,0
0.01415795087814331,SUB-9252,P20960,0
0.0013868212699890137,SUB-9099,P20960,0
0.9863998889923096,SUB-9848,P20960,1
0.005543529987335205,SUB-9848,Q9HXE7,0
0.977898359298706,SUB-8779,P20960,1
0.0002872645854949951,SUB-8779,Q9PT41,0
0.9648082256317139,SUB-6082,P20960,1
0.899844765663147,SUB-6082,Q5EG61,1
0.004643917083740234,SUB-6082,Q6KAV2,0
0.9345201253890991,SUB-4793,P20960,1
0.000589907169342041,SUB-4793,D0PQE8,0
0.013602018356323242,SUB-5462,P20960,0
0.980722188949585,SUB-7788,P20960,1
0.0008504390716552734,SUB-7788,P9WPL5,0
0.006369560956954956,SUB-578,P20960,0
0.9108462929725647,SUB-578,A0A060PQX5,1
0.5528809428215027,SUB-578,Q5W9R9,1
0.9293885827064514,SUB-578,E2GIN1,1
0.9117939472198486,SUB-578,P13154,1
0.8630679845809937,SUB-578,Q58FK9,1
0.9320755004882812,SUB-578,Q64602,1
0.9543006420135498,SUB-8957,P20960,1
0.32681864500045776,SUB-8957,B9W2C5,0
8.058547973632812e-05,SUB-2684,P20960,0
0.0007825493812561035,SUB-8144,P20960,0
0.854156494140625,SUB-8144,Q9SR37,1
0.29029443860054016,SUB-4565,P20960,0
0.8934000730514526,SUB-7821,Q12063,1
0.8966941833496094,SUB-7821,Q9HH76,1
0.9867467880249023,SUB-7821,P60472,1
0.9754701852798462,SUB-7821,P9WFF7,1
0.9181522727012634,SUB-7821,A1JHN0,1
0.9156023263931274,SUB-7821,Q76FS5,1
0.004644602537155151,SUB-3567,Q12063,0
0.05902409553527832,SUB-2519,P08515,0
0.7855209708213806,SUB-2519,Q58FK9,1
0.1502138376235962,SUB-8207,P08515,0
0.0360356867313385,SUB-9390,P21812,0
0.9294099807739258,SUB-9390,Q6UG02,1
0.6143964529037476,SUB-8211,P21812,1
0.08213457465171814,SUB-8211,Q9HFV6,0
0.7987388372421265,SUB-8211,P00750,1
0.7929733991622925,SUB-8211,Q9QF31,1
0.6936312913894653,SUB-4232,P21812,1
0.01283237338066101,SUB-4232,Q8IEK1,0
0.9243476986885071,SUB-4232,P00778,1
0.8878034353256226,SUB-4232,Q99895,1
0.008853822946548462,SUB-9449,P21812,0
0.04617789387702942,SUB-9812,A0A1B4XTS0,0
0.9255777597427368,SUB-664,A0A1B4XTS0,1
0.9778292775154114,SUB-664,Q84HQ2,1
0.015609025955200195,SUB-664,Q7XZQ8,0
0.8931280374526978,SUB-664,A2QAC0,1
0.029263615608215332,SUB-2593,Q1W2L4,0
0.9428564310073853,SUB-764,Q1W2L4,1
0.04914906620979309,SUB-764,Q9XHE8,0
0.9494642019271851,SUB-5479,Q1W2L4,1
0.004604429006576538,SUB-5479,D4YFM2,0
0.9569843411445618,SUB-5835,Q1W2L4,1
0.007893353700637817,SUB-5888,Q1W2L4,0
0.017336279153823853,SUB-8656,Q1W2L4,0
0.947441816329956,SUB-8656,P22637,1
0.04319676756858826,SUB-963,Q1W2L4,0
0.8697078227996826,SUB-963,P21589,1
0.9534784555435181,SUB-6420,Q1W2L4,1
0.9579497575759888,SUB-6420,J9PBS0,1
0.050520509481430054,SUB-407,Q8IEK1,0
0.779018759727478,SUB-407,O68977,1
0.0026634633541107178,SUB-6615,Q8IEK1,0
0.030752331018447876,SUB-6615,V6BP73,0
0.016980648040771484,SUB-6615,Q8MWS0,0
0.8478021621704102,SUB-9120,Q8IEK1,1
0.8808135986328125,SUB-6893,Q8IEK1,1
0.021267950534820557,SUB-6893,A0A0A7H9C0,0
0.001071929931640625,SUB-6607,Q8IEK1,0
0.9699581861495972,SUB-6607,Q9JLJ3,1
0.9337179660797119,SUB-1708,Q8IEK1,1
0.180852472782135,SUB-1708,Q96I99,0
0.000780642032623291,SUB-8203,Q8IEK1,0
0.9470096230506897,SUB-8203,Q9ZBU1,1
0.7563146352767944,SUB-8203,A0A0C1Q6R1,1
0.7994239330291748,SUB-8203,A0A075B5G4,1
0.04651981592178345,SUB-6767,Q8IEK1,0
0.9788819551467896,SUB-4652,Q8IEK1,1
0.005220592021942139,SUB-4485,Q8IEK1,0
0.00899350643157959,SUB-1317,Q8IEK1,0
0.9760445356369019,SUB-1317,Q7ZA32,1
0.003151446580886841,SUB-4036,Q8IEK1,0
0.10350501537322998,SUB-263,Q8VPT7,0
0.02465757727622986,SUB-3726,Q8VPT7,0
0.026330798864364624,SUB-657,Q8VPT7,0
0.7372373938560486,SUB-657,Q9BTY2,1
0.26007574796676636,SUB-9701,Q8VPT7,0
0.013076364994049072,SUB-5646,Q93Y47,0
0.8043392896652222,SUB-5646,Q50925,1
0.0008727312088012695,SUB-7928,Q93Y47,0
0.8202263712882996,SUB-7928,G5DE31,1
0.94395911693573,SUB-3186,Q93Y47,1
0.06535947322845459,SUB-3186,P48425,0
0.1467893123626709,SUB-3186,P15289,0
0.043767571449279785,SUB-6715,Q93Y47,0
0.6288707256317139,SUB-6715,Q7LST4,1
0.008114367723464966,SUB-5096,Q8GJG7,0
0.004746556282043457,SUB-2181,Q8GJG7,0
0.9731327295303345,SUB-2181,Q5FK51,1
0.9644721150398254,SUB-3813,Q8GJG7,1
0.01818975806236267,SUB-3813,R9W5L0,0
0.942625105381012,SUB-794,Q8GJG7,1
0.0019111335277557373,SUB-794,P32929,0
0.9000146985054016,SUB-8353,Q07982,1
0.155380517244339,SUB-8353,P77846,0
0.8169821500778198,SUB-8444,Q07982,1
0.04428967833518982,SUB-4040,Q07982,0
0.8944224715232849,SUB-4040,D3JAJ5,1
0.013268142938613892,SUB-9118,Q07982,0
0.5581036806106567,SUB-9118,B3Y018,1
0.00886651873588562,SUB-3348,Q07982,0
0.7167246341705322,SUB-3348,O43915,1
0.9587559700012207,SUB-8617,Q07982,1
0.9238027334213257,SUB-8218,Q07982,1
0.004126846790313721,SUB-8218,P80067,0
0.22111228108406067,SUB-2831,P0CS93,0
0.004080146551132202,SUB-2831,P08473,0
0.7029136419296265,SUB-749,P0CS93,1
0.006950676441192627,SUB-749,P35354,0
0.3787408471107483,SUB-749,Q9FXT4,1
0.7922953367233276,SUB-4534,P0CS93,1
0.14289021492004395,SUB-4534,B1IVD5,0
0.944892406463623,SUB-2961,P0CS93,1
0.002284139394760132,SUB-2961,P53368,0
0.7029136419296265,SUB-6129,P0CS93,1
0.0007873773574829102,SUB-6129,Q6YP21,0
0.1965266466140747,SUB-5282,P0CS93,0
0.025397807359695435,SUB-5282,Q9SUG3,0
0.824248194694519,SUB-5914,P0CS93,1
0.010277539491653442,SUB-5914,Q04828,0
0.47303876280784607,SUB-5914,A9XK88,1
0.11646878719329834,SUB-2058,P0CS93,0
0.045882850885391235,SUB-2058,P76440,0
0.9213947057723999,SUB-7147,P0CS93,1
0.8143802285194397,SUB-9502,P0CS93,1
0.05786412954330444,SUB-9502,Q9RA61,0
0.9516816139221191,SUB-9502,P39849,1
0.014697074890136719,SUB-914,P0CS93,0
0.9552417993545532,SUB-914,S4TJ23,1
0.047407299280166626,SUB-914,Q8YXV3,0
0.18365570902824402,SUB-3944,P0CS93,0
0.005625396966934204,SUB-3944,P50123,0
0.7461646199226379,SUB-1478,P26935,1
0.9433218240737915,SUB-5302,P0A111,1
0.006501525640487671,SUB-5302,Q9Y251,0
0.15689581632614136,SUB-8219,P0A111,0
0.8668638467788696,SUB-8219,Q9BY64,1
0.8640426397323608,SUB-8394,P0A111,1
0.0948418378829956,SUB-8394,P39849,0
0.06054672598838806,SUB-8394,Q7X9A9,0
0.023283004760742188,SUB-8624,P0A111,0
0.8789136409759521,SUB-8624,P19835,1
0.03348255157470703,SUB-5341,P0A111,0
0.03490340709686279,SUB-4944,P0A111,0
0.007857978343963623,SUB-2627,P0A111,0
0.8882133960723877,SUB-2627,Q7NXD4,1
0.0635291039943695,SUB-9670,P0A111,0
0.9671666622161865,SUB-6452,P0A111,1
0.03157740831375122,SUB-6452,Q9ZSD6,0
0.9407331347465515,SUB-8237,P0A111,1
0.06592783331871033,SUB-8237,P13650,0
0.024243831634521484,SUB-6192,P0A111,0
0.012088745832443237,SUB-1627,P0A111,0
0.09196963906288147,SUB-7556,P0A111,0
0.8711017966270447,SUB-7556,Q02971,1
0.8972931504249573,SUB-7556,O64743,1
0.5683579444885254,SUB-3187,P0A111,1
0.8142368793487549,SUB-3187,Q2UNF9,1
0.8970186710357666,SUB-3187,Q57160,1
0.5272508263587952,SUB-3187,F6MZ55,1
0.0030516088008880615,SUB-3187,Q97U30,0
0.8774605989456177,SUB-1059,P0A111,1
0.7012110948562622,SUB-1059,P07099,1
0.07335153222084045,SUB-1059,Q8L3C9,0
0.6010817289352417,SUB-1059,Q84AQ4,1
0.07203781604766846,SUB-1653,P0A111,0
0.948204755783081,SUB-6438,P0A111,1
0.2601751387119293,SUB-6438,P80025,0
0.9231736660003662,SUB-6875,P0A111,1
0.06385251879692078,SUB-6875,Q27679,0
0.06753692030906677,SUB-10353,P0A111,0
0.9386997222900391,SUB-10353,A9QAE5,1
0.007118284702301025,SUB-5,P0A111,0
0.9546700716018677,SUB-5,Q84HQ2,1
0.29625219106674194,SUB-7108,P0A111,0
0.9192787408828735,SUB-6057,P0A111,1
0.9769625067710876,SUB-6057,P07524,1
0.015945523977279663,SUB-6057,Q9Z4X8,0
0.013802528381347656,SUB-4952,P0A111,0
0.010089725255966187,SUB-240,P0A111,0
0.8793284296989441,SUB-6895,P0A111,1
0.08808544278144836,SUB-6895,Q84HQ2,0
