predict,predict,predict,predict
0.9763798713684082,SUB-3976,P11544,1
0.49697521328926086,SUB-3976,P28037,0
0.0018714964389801025,SUB-7679,P11544,0
0.00419965386390686,SUB-7499,Q76HN6,0
0.9847297072410583,SUB-7499,P37967,1
0.9296262860298157,SUB-5234,Q76HN6,1
0.09995028376579285,SUB-5234,H3JQW0,0
0.0016645193099975586,SUB-5049,Q76HN6,0
0.011919528245925903,SUB-5049,Q93YB2,0
0.0035262107849121094,SUB-670,Q76HN6,0
7.322430610656738e-05,SUB-10326,Q76HN6,0
0.9316725134849548,SUB-10326,P29141,1
0.0002529323101043701,SUB-9324,Q76HN6,0
0.8821443915367126,SUB-9324,P06280,1
0.7494561076164246,SUB-9151,Q76HN6,1
0.02425926923751831,SUB-9151,Q9HXE7,0
0.2650808095932007,SUB-8815,Q76HN6,0
0.9882568717002869,SUB-8815,A6G7B1,1
0.01963469386100769,SUB-8816,Q76HN6,0
0.7882676720619202,SUB-8816,P33247,1
0.5173230171203613,SUB-1886,Q76HN6,1
0.6312092542648315,SUB-1886,Q54AG5,1
0.9737776517868042,SUB-1886,B8B239,1
0.9468348026275635,SUB-4444,Q76HN6,1
0.9295824766159058,SUB-1905,Q76HN6,1
0.01033511757850647,SUB-1852,P0CG30,0
0.9833804965019226,SUB-1852,I3VIX5,1
0.9806107878684998,SUB-6999,P0CG30,1
0.16847452521324158,SUB-2885,P0CG30,0
0.004613250494003296,SUB-6854,P0CG30,0
0.8909288644790649,SUB-6854,Q8NCE0,1
0.006696552038192749,SUB-8022,P0CG30,0
0.07109871506690979,SUB-5335,P0CG30,0
0.8358739614486694,SUB-5335,Q8K4B7,1
0.9957739114761353,SUB-7210,P0CG30,1
0.04512399435043335,SUB-7210,Q00796,0
0.05232185125350952,SUB-6580,P0CG30,0
0.9973541498184204,SUB-4369,P0CG30,1
0.06577685475349426,SUB-4431,P0CG30,0
0.9932568073272705,SUB-4963,P0CG30,1
0.10363498330116272,SUB-4963,Q7WT48,0
0.07643046975135803,SUB-4963,P28907,0
0.06222367286682129,SUB-5380,P0CG30,0
0.9865520000457764,SUB-875,P0CG30,1
0.07798045873641968,SUB-875,U6CL97,0
0.9358258247375488,SUB-4815,P0CG30,1
0.2749583423137665,SUB-4815,Q969S8,0
0.010770976543426514,SUB-6284,P0CG30,0
0.958969235420227,SUB-6284,P23930,1
0.9794925451278687,SUB-5474,P0CG30,1
0.04730987548828125,SUB-5474,P37967,0
0.936326801776886,SUB-3978,P0CG30,1
0.04607856273651123,SUB-3978,Q2UP30,0
0.9928396940231323,SUB-9720,P0CG30,1
0.11651360988616943,SUB-180,P0CG30,0
0.6063252091407776,SUB-180,A1XWY7,1
0.9205726385116577,SUB-180,O64743,1
0.0016745030879974365,SUB-5908,P0CG30,0
0.013616323471069336,SUB-2615,P0CG30,0
0.0619623064994812,SUB-8821,P0CG30,0
0.9946281909942627,SUB-9481,P0CG30,1
0.9569014310836792,SUB-9481,O60760,1
0.08110982179641724,SUB-9481,O81884,0
0.9540025591850281,SUB-9481,Q9LK94,1
0.4922462999820709,SUB-9388,P0CG30,0
0.3141508400440216,SUB-5881,P0CG30,0
0.8364899754524231,SUB-5881,Q9SMI2,1
0.9597179889678955,SUB-10112,P0CG30,1
0.11726686358451843,SUB-10112,Q7S0S2,0
0.0068146586418151855,SUB-4000,P0CG30,0
0.9238139390945435,SUB-4000,O08914,1
0.9893051385879517,SUB-5933,P0CG30,1
0.051587969064712524,SUB-3731,P0CG30,0
0.9808282852172852,SUB-3731,Q8GRC5,1
0.9932969808578491,SUB-9026,P0CG30,1
0.0069103240966796875,SUB-9026,P11884,0
0.9932568073272705,SUB-2785,P0CG30,1
0.9582669734954834,SUB-3343,P0CG30,1
0.18087399005889893,SUB-3343,O75828,0
0.08552765846252441,SUB-9362,I4DHV7,0
0.9948230981826782,SUB-9362,Q6IB77,1
0.02768009901046753,SUB-8861,I4DHV7,0
0.14742916822433472,SUB-8108,I4DHV7,0
0.9813852310180664,SUB-8108,Q8GR22,1
0.05671733617782593,SUB-336,I4DHV7,0
0.9477654695510864,SUB-336,P33247,1
0.006109148263931274,SUB-1114,Q6LUT2,0
0.9622355103492737,SUB-5355,Q6LUT2,1
0.9751278162002563,SUB-5355,P77846,1
0.9636400938034058,SUB-5355,Q1XH05,1
0.9260376691818237,SUB-5355,P40566,1
0.412462443113327,SUB-5355,B5ARZ9,1
0.09466421604156494,SUB-3936,Q6LUT2,0
0.9747239351272583,SUB-3936,Q93L51,1
0.007661372423171997,SUB-4270,P07998,0
0.9748637676239014,SUB-3339,P07998,1
0.9481085538864136,SUB-3339,P00655,1
0.9732509851455688,SUB-3339,Q2QEH4,1
0.034526944160461426,SUB-3339,P39042,0
0.9802359938621521,SUB-3339,Q8NA58,1
0.00969669222831726,SUB-487,P07998,0
0.9752293825149536,SUB-4186,P07998,1
0.5380211472511292,SUB-4186,P21588,0
0.9133883714675903,SUB-4186,P30850,1
0.9927466511726379,SUB-3505,Q5S059,1
0.0010698139667510986,SUB-1665,Q5S059,0
0.0017952322959899902,SUB-1232,Q5S059,0
0.8336312770843506,SUB-1232,Q8NJP6,1
0.9644522070884705,SUB-1232,Q2U7D3,1
0.07278653979301453,SUB-1232,Q08225,0
0.011083781719207764,SUB-9715,Q5S059,0
0.9498862028121948,SUB-9715,P15877,1
0.03920477628707886,SUB-6739,Q5S059,0
0.9504808187484741,SUB-6739,Q8R3P0,1
0.9046279191970825,SUB-7124,Q5S059,1
0.03673994541168213,SUB-7124,P9WIN5,0
0.8833528757095337,SUB-3188,Q8VXY9,1
0.00836944580078125,SUB-3188,Q9Y763,0
0.9818398952484131,SUB-1303,P07202,1
0.09539711475372314,SUB-1303,P00780,0
0.0007222294807434082,SUB-8359,P07202,0
0.0004315674304962158,SUB-4095,P07202,0
0.9125819206237793,SUB-720,P07202,1
0.12738391757011414,SUB-720,Q57573,0
0.0803641676902771,SUB-720,Q8UVJ2,0
0.000921785831451416,SUB-523,P07202,0
0.010731607675552368,SUB-9008,P07202,0
0.03696182370185852,SUB-2569,P07202,0
0.0301206111907959,SUB-7376,P07202,0
0.958568274974823,SUB-7376,Q84HQ2,1
0.9880014061927795,SUB-7376,Q70JP0,1
0.6950944066047668,SUB-9436,P07202,1
0.8540774583816528,SUB-9436,Q9LEH3,1
0.013578623533248901,SUB-9436,Q9I3W7,0
0.259906142950058,SUB-7871,P09870,0
0.9971777200698853,SUB-2556,P09870,1
0.9806814193725586,SUB-2556,P00784,1
0.005591988563537598,SUB-9713,P09870,0
0.9658229351043701,SUB-9713,Q8IJ74,1
0.21073994040489197,SUB-2488,P09870,0
0.011813819408416748,SUB-2488,P12955,0
0.9947090148925781,SUB-721,P09870,1
0.008619904518127441,SUB-721,Q50EL0,0
0.9947090148925781,SUB-8404,P09870,1
0.9614213705062866,SUB-8404,P00784,1
0.9514290690422058,SUB-8404,P10323,1
0.03411930799484253,SUB-8404,P12265,0
0.018552958965301514,SUB-5506,P09870,0
0.970204770565033,SUB-5225,P09870,1
0.12514325976371765,SUB-5225,Q7X2H8,0
0.0016367435455322266,SUB-328,P08236,0
0.7663814425468445,SUB-328,Q8GZD5,1
0.8018070459365845,SUB-8672,P08236,1
0.041147053241729736,SUB-8672,P11838,0
0.11759200692176819,SUB-526,P08236,0
0.9840258359909058,SUB-526,Q9LAH7,1
0.0001461505889892578,SUB-1361,P08236,0
0.9916887283325195,SUB-1361,Q9ZVJ5,1
0.019097119569778442,SUB-9018,P08236,0
0.9673604965209961,SUB-3489,P08236,1
0.9534088373184204,SUB-3694,P08236,1
0.08037757873535156,SUB-3694,Q60136,0
0.9824227094650269,SUB-5312,F8TW82,1
0.00273287296295166,SUB-5312,Q8GZC2,0
0.40917372703552246,SUB-7488,F8TW82,0
0.9284752607345581,SUB-7488,Q9BY64,1
0.6275094747543335,SUB-7488,P11509,0
0.14246472716331482,SUB-7488,P63819,0
0.9874399900436401,SUB-4399,F8TW82,1
0.026591897010803223,SUB-4399,P31552,0
0.0013392269611358643,SUB-8873,F8TW82,0
0.08138051629066467,SUB-8873,P33570,0
0.8803941011428833,SUB-3575,F8TW82,1
0.9804421663284302,SUB-9847,P49366,1
0.016335785388946533,SUB-139,P49366,0
0.1487930715084076,SUB-643,P49366,0
0.040152132511138916,SUB-7381,P49366,0
0.9746747016906738,SUB-10197,P49366,1
0.0019186437129974365,SUB-10197,Q9LZ76,0
0.07997152209281921,SUB-1764,P49366,0
0.5717157125473022,SUB-1764,Q6GMR7,1
0.07483363151550293,SUB-4903,P49366,0
0.0031003952026367188,SUB-1751,P49366,0
0.9950695037841797,SUB-1751,Q8ESQ6,1
0.9829011559486389,SUB-7419,P49366,1
0.0005900859832763672,SUB-7419,E1A0Z9,0
0.978752613067627,SUB-6470,P49366,1
0.9157315492630005,SUB-6470,O32323,1
0.9129335880279541,SUB-6470,Q9SW90,1
0.4164965748786926,SUB-6470,Q8II73,1
0.9543039798736572,SUB-795,P49366,1
0.0021024346351623535,SUB-795,P19099,0
0.9714242219924927,SUB-7008,Q8WTJ2,1
0.14665356278419495,SUB-7008,G0L5X4,0
0.9313793778419495,SUB-1388,Q8WTJ2,1
0.13531720638275146,SUB-1388,Q944H0,0
0.06087741255760193,SUB-1388,P19938,0
0.010536164045333862,SUB-3657,Q8WTJ2,0
0.8992820978164673,SUB-3657,Q08225,1
0.1985207200050354,SUB-2501,Q8WTJ2,0
0.1793917417526245,SUB-5235,A0A0E4B3N6,0
0.003644019365310669,SUB-5235,D0EFL2,0
0.9528371095657349,SUB-4067,A0A0E4B3N6,1
0.003480195999145508,SUB-4067,P15877,0
0.05085548758506775,SUB-5401,A0A0E4B3N6,0
0.9289437532424927,SUB-5401,Q9S3U5,1
0.001718282699584961,SUB-8213,A0A0E4B3N6,0
0.16589009761810303,SUB-10346,A0A0E4B3N6,0
0.9466074705123901,SUB-10346,Q31QF3,1
0.9843617677688599,SUB-6820,A0A0E4B3N6,1
0.04998919367790222,SUB-6820,P23616,0
0.9924935698509216,SUB-4864,A0A0E4B3N6,1
0.9310630559921265,SUB-1786,A0A0E4B3N6,1
0.9436566233634949,SUB-6940,A0A0E4B3N6,1
0.020644932985305786,SUB-6940,P05364,0
0.000898212194442749,SUB-3775,A0A0E4B3N6,0
0.98625648021698,SUB-3775,P0A884,1
0.02155005931854248,SUB-257,Q9BT40,0
0.9918214082717896,SUB-257,P25087,1
0.9679569005966187,SUB-10343,Q9BT40,1
0.011435240507125854,SUB-10343,Q9LTS3,0
0.018879085779190063,SUB-5594,Q9BT40,0
0.9634819626808167,SUB-5594,P00785,1
0.9872432947158813,SUB-4778,Q9BT40,1
0.9818239212036133,SUB-4778,Q9Z2L6,1
0.001757889986038208,SUB-4778,P06622,0
0.008141666650772095,SUB-7619,Q9BT40,0
0.9850895404815674,SUB-9809,Q9BT40,1
0.015101134777069092,SUB-9809,P0A998,0
0.08168873190879822,SUB-3867,Q9BT40,0
0.24393287301063538,SUB-5597,Q9BT40,0
0.9818882942199707,SUB-9361,Q9BT40,1
0.004386097192764282,SUB-9361,P05364,0
0.9740856885910034,SUB-4475,Q9BT40,1
0.9807808995246887,SUB-4475,Q6P549,1
0.10361021757125854,SUB-4475,A5JTM5,0
0.004802525043487549,SUB-4057,Q9BT40,0
0.0063250064849853516,SUB-5947,Q9BT40,0
0.040191859006881714,SUB-5383,P28903,0
0.9868592023849487,SUB-5383,Q45670,1
0.06071120500564575,SUB-2672,P28903,0
0.010295659303665161,SUB-4619,P28903,0
0.0026968419551849365,SUB-4958,P28903,0
0.9736981987953186,SUB-4958,Q8NFI3,1
0.9732488393783569,SUB-479,Q9I5F3,1
0.07464724779129028,SUB-479,P9WNG3,0
0.004516184329986572,SUB-4478,Q9I5F3,0
0.3645452558994293,SUB-4478,P11411,1
0.9165589809417725,SUB-5364,Q9I5F3,1
0.0666022002696991,SUB-5364,Q4ZV08,0
0.03888168931007385,SUB-5364,P00800,0
0.9888678193092346,SUB-1777,Q9I5F3,1
0.02916368842124939,SUB-1787,Q9I5F3,0
0.047121256589889526,SUB-5843,Q9I5F3,0
0.9701751470565796,SUB-5843,P9WMK9,1
0.8754667043685913,SUB-5843,Q8NFP7,1
0.9856400489807129,SUB-5272,Q9I5F3,1
0.07651841640472412,SUB-5272,P0AEK2,0
0.986629843711853,SUB-2752,Q8KLT9,1
0.09314116835594177,SUB-2752,Q16720,0
0.989079475402832,SUB-8282,Q8KLT9,1
0.07465994358062744,SUB-8282,P9WMB5,0
0.10349532961845398,SUB-3527,Q8KLT9,0
0.8608230352401733,SUB-3527,O94219,1
0.9773775935173035,SUB-3577,Q8KLT9,1
0.034765928983688354,SUB-3577,P54315,0
0.011826425790786743,SUB-7184,Q8KLT9,0
0.9407894611358643,SUB-7184,P04176,1
0.002342522144317627,SUB-733,Q8KLT9,0
0.010160982608795166,SUB-1922,Q8KLT9,0
0.9726885557174683,SUB-6340,Q8KLT9,1
0.004644930362701416,SUB-2153,Q8KLT9,0
0.003992587327957153,SUB-4194,Q8KLT9,0
0.7196203470230103,SUB-4194,Q9LTS3,1
0.3712994456291199,SUB-3239,Q8KLT9,1
0.13584381341934204,SUB-3239,P48034,0
0.00017791986465454102,SUB-1784,Q8KLT9,0
0.6389952301979065,SUB-1784,Q7S2S4,1
0.02394673228263855,SUB-1332,Q8KLT9,0
0.7944871187210083,SUB-1332,Q8KN40,1
0.9694304466247559,SUB-6463,Q8KLT9,1
0.021196365356445312,SUB-6463,Q9RXX6,0
0.9160282611846924,SUB-1190,Q9HLD0,1
0.29662811756134033,SUB-1190,B9K7M5,0
0.9517925977706909,SUB-1190,Q2QC88,1
0.009650260210037231,SUB-4973,Q9F1Y6,0
0.9300410747528076,SUB-10336,Q9F1Y6,1
0.020181596279144287,SUB-10336,Q60136,0
0.011402904987335205,SUB-6614,Q9F1Y6,0
0.9286654591560364,SUB-6614,Q7TMR0,1
0.8782861232757568,SUB-2590,Q9F1Y6,1
0.00901484489440918,SUB-2590,P26459,0
0.027975767850875854,SUB-5233,P06632,0
0.10479661822319031,SUB-9869,P06632,0
0.026976674795150757,SUB-5742,P06632,0
0.992020845413208,SUB-9692,Q02971,1
0.8132675290107727,SUB-4701,Q02971,1
0.6062241792678833,SUB-4701,A1XWY7,0
0.0006392002105712891,SUB-9871,Q02971,0
0.04740422964096069,SUB-475,Q02971,0
0.021385937929153442,SUB-6517,Q02971,0
0.9112130403518677,SUB-6517,Q8TEY0,1
0.9852900505065918,SUB-6035,Q02971,1
0.08489000797271729,SUB-6035,O75342,0
0.25091877579689026,SUB-376,Q02971,0
0.9325528144836426,SUB-376,Q88FX8,1
0.997705340385437,SUB-2860,B2RKK0,1
0.9855338335037231,SUB-2860,Q9HBQ7,1
0.978538990020752,SUB-2860,O60911,1
0.9898923635482788,SUB-2860,Q58HF4,1
0.01575717329978943,SUB-2060,B2RKK0,0
0.9535090923309326,SUB-2060,Q53U21,1
0.14750391244888306,SUB-9891,B2RKK0,0
0.04130274057388306,SUB-1444,B2RKK0,0
0.9889625310897827,SUB-1444,Q6DLR9,1
0.9131096005439758,SUB-1444,Q8GKS3,1
0.9974650740623474,SUB-9905,B2RKK0,1
0.005037933588027954,SUB-9905,T1SP91,0
0.05951818823814392,SUB-9905,Q9D6K9,0
0.993273138999939,SUB-922,B2RKK0,1
0.002888292074203491,SUB-922,Q9Y3D8,0
0.000194549560546875,SUB-9395,B2RKK0,0
0.9974652528762817,SUB-5003,B2RKK0,1
0.9514290690422058,SUB-5003,P10323,1
0.004640012979507446,SUB-5003,Q72LL6,0
0.007202953100204468,SUB-1561,B2RKK0,0
0.027025461196899414,SUB-6314,B2RKK0,0
0.9522577524185181,SUB-6314,P06622,1
0.12030687928199768,SUB-1322,B2RKK0,0
0.90816730260849,SUB-1322,P04070,1
0.9978271722793579,SUB-9320,B2RKK0,1
0.025737226009368896,SUB-9320,P38038,0
0.7937225103378296,SUB-7906,B2ZRE3,1
0.09458523988723755,SUB-7906,P51661,0
0.0011422932147979736,SUB-4893,B2ZRE3,0
0.021289288997650146,SUB-4893,Q9BZX2,0
0.30231332778930664,SUB-870,B2ZRE3,0
0.9694550037384033,SUB-870,Q8KZT4,1
0.040008604526519775,SUB-870,P21588,0
0.9788691997528076,SUB-870,Q402C7,1
0.9951241612434387,SUB-1314,B2ZRE3,1
0.9882513284683228,SUB-1314,L7QI79,1
0.023729532957077026,SUB-1314,Q9AVQ1,0
0.004082381725311279,SUB-7017,B2ZRE3,0
0.8491617441177368,SUB-7017,P39714,1
0.0007319450378417969,SUB-7236,B2ZRE3,0
0.8474615216255188,SUB-7236,P07702,1
0.11878523230552673,SUB-7236,P60785,0
0.043557971715927124,SUB-3443,B2ZRE3,0
0.02061733603477478,SUB-3443,P00929,0
0.9176725149154663,SUB-6572,B2ZRE3,1
0.005509793758392334,SUB-4412,Q07794,0
0.962655782699585,SUB-4412,Q84PN8,1
0.975717306137085,SUB-4412,Q96TU3,1
0.1148090660572052,SUB-9645,Q8LAS8,0
0.004615604877471924,SUB-9645,P22367,0
0.003463059663772583,SUB-1043,Q8LAS8,0
0.3258662521839142,SUB-1043,Q969S8,0
0.9832905530929565,SUB-549,Q8LAS8,1
0.0010288655757904053,SUB-549,Q1QBB9,0
0.977015495300293,SUB-9698,Q8LAS8,1
0.0014092326164245605,SUB-9698,Q8GRC5,0
0.06514972448348999,SUB-6745,Q8LAS8,0
0.4313942492008209,SUB-6745,Q9HK01,0
0.9888763427734375,SUB-6745,F6N111,1
0.9929571151733398,SUB-1494,Q8LAS8,1
0.06985485553741455,SUB-1494,Q99040,0
0.799778938293457,SUB-3091,Q02497,1
0.049302518367767334,SUB-3091,P00929,0
0.9235220551490784,SUB-9664,Q02497,1
0.9745166301727295,SUB-8824,Q02497,1
0.08799788355827332,SUB-8824,P05364,0
0.9594417810440063,SUB-3840,Q02497,1
0.8464313745498657,SUB-1142,Q02497,1
0.031933873891830444,SUB-1142,P80340,0
0.0063250064849853516,SUB-5345,Q02497,0
0.0054191648960113525,SUB-8889,Q02497,0
0.6803168058395386,SUB-8889,Q59477,1
0.9958317875862122,SUB-8889,A0A075BZ18,1
0.042201071977615356,SUB-2390,Q02497,0
0.9792361259460449,SUB-2390,P05364,1
0.008676022291183472,SUB-6045,Q02497,0
0.045623987913131714,SUB-8417,Q02497,0
0.9849017858505249,SUB-8417,O65355,1
0.68748539686203,SUB-10055,Q02497,1
0.16207066178321838,SUB-10055,G0RVK1,0
0.0032359957695007324,SUB-2894,Q02497,0
0.8016983270645142,SUB-9367,Q02497,1
0.7885798215866089,SUB-9367,O94219,0
0.0009045898914337158,SUB-6172,Q02497,0
0.9888029098510742,SUB-6172,P11546,1
0.9915894865989685,SUB-6172,O06901,1
0.7900903224945068,SUB-4585,B3PBD9,1
0.04619187116622925,SUB-4585,Q9LAH7,0
0.9182320833206177,SUB-7436,Q39547,1
0.2347123920917511,SUB-3232,Q39547,0
0.9720587730407715,SUB-1977,P0A3G2,1
0.012757629156112671,SUB-1977,P21588,0
0.17816558480262756,SUB-1519,P0A3G2,0
0.99677973985672,SUB-1519,O65782,1
0.39664238691329956,SUB-9993,P0A3G2,0
0.9667848348617554,SUB-9993,V9HZX4,1
0.0017326772212982178,SUB-6282,P0A3G2,0
0.7652477622032166,SUB-6282,I0AZ41,1
0.9607831239700317,SUB-7699,P0A3G2,1
0.02867218852043152,SUB-7699,Q9SJM7,0
0.13659992814064026,SUB-8894,A7LGL0,0
0.9811368584632874,SUB-8894,Q9ZAG3,1
0.09451845288276672,SUB-10141,A7LGL0,0
0.05370432138442993,SUB-8451,X5IDD2,0
0.0037392079830169678,SUB-6103,X5IDD2,0
0.954023540019989,SUB-6103,Q969S8,1
0.9776716232299805,SUB-9079,O94753,1
0.06050741672515869,SUB-9079,O32125,0
0.04238596558570862,SUB-5148,O94753,0
0.04394376277923584,SUB-2541,O94753,0
0.892449140548706,SUB-2541,E1XUJ2,1
0.0003215968608856201,SUB-5936,O94753,0
0.000771641731262207,SUB-6751,Q52383,0
0.2309207022190094,SUB-4230,Q52383,0
0.0003713369369506836,SUB-7063,Q52383,0
0.9762197136878967,SUB-7063,Q8QHL7,1
0.9915880560874939,SUB-1841,Q52383,1
0.27174824476242065,SUB-1841,Q9ZQI7,0
0.02011585235595703,SUB-4773,Q52383,0
0.9815801382064819,SUB-2640,Q52383,1
0.9908292889595032,SUB-3496,Q52383,1
0.0665128231048584,SUB-3496,P0AB80,0
0.00026303529739379883,SUB-6706,Q52383,0
0.984799861907959,SUB-6706,Q93HW0,1
0.9925774335861206,SUB-9360,Q52383,1
0.6363751888275146,SUB-9360,P06622,0
0.9662717580795288,SUB-7466,Q52383,1
0.9511827230453491,SUB-7466,C5IIS9,1
0.03593319654464722,SUB-7466,B6F1A8,0
0.9836709499359131,SUB-7466,A0A0H3HE78,1
0.01654335856437683,SUB-5610,Q52383,0
0.3161488175392151,SUB-5610,Q88FX8,1
0.9815225601196289,SUB-1045,Q52383,1
0.1817205548286438,SUB-1045,P9WHH8,0
0.007449477910995483,SUB-8146,Q52383,0
0.9553540945053101,SUB-3150,Q9BY64,1
0.022853761911392212,SUB-5174,Q9BY64,0
0.9941198229789734,SUB-5174,Q5JI09,1
0.007059812545776367,SUB-4676,Q9BY64,0
0.9431580305099487,SUB-4676,P36136,1
0.004732966423034668,SUB-4500,Q9BY64,0
0.9458171129226685,SUB-4500,P12530,1
0.008987456560134888,SUB-4500,P29853,0
0.9916772842407227,SUB-2983,Q9BY64,1
0.9496115446090698,SUB-3998,Q9BY64,1
0.2819645404815674,SUB-3998,P06621,0
0.0037212073802948,SUB-3153,Q9BY64,0
0.9755815267562866,SUB-3153,I0CKV2,1
0.9698171615600586,SUB-6513,Q9BY64,1
0.1638253629207611,SUB-6513,C5I9X1,0
0.01755639910697937,SUB-29,Q9BY64,0
0.05015549063682556,SUB-3858,Q9BY64,0
0.9930201172828674,SUB-4138,Q9BY64,1
0.031010806560516357,SUB-4138,P37111,0
0.002384752035140991,SUB-5975,Q9BY64,0
0.9628136157989502,SUB-7881,Q9BY64,1
0.02028939127922058,SUB-7881,G3CHF0,0
0.960926353931427,SUB-1121,Q9BY64,1
0.038490861654281616,SUB-1121,P0ABF6,0
0.0062202513217926025,SUB-6640,Q9BY64,0
0.6374364495277405,SUB-6247,Q9BY64,1
0.017654865980148315,SUB-6247,Q02127,0
0.5110260248184204,SUB-516,Q9BY64,0
0.9704726934432983,SUB-516,P38038,1
0.92974853515625,SUB-7316,Q9BY64,1
0.9442061185836792,SUB-8604,Q9BY64,1
0.07877787947654724,SUB-8604,Q9Y3D8,0
0.8940190076828003,SUB-7329,Q9BY64,1
0.024092793464660645,SUB-7329,Q306W4,0
0.04334461688995361,SUB-10273,Q9BY64,0
0.9559527635574341,SUB-10273,H9TU28,1
0.9619932174682617,SUB-10273,Q9AT27,1
0.9451837539672852,SUB-2239,Q9BY64,1
0.009893447160720825,SUB-2239,Q306W4,0
0.006460607051849365,SUB-5005,Q9BY64,0
0.88368821144104,SUB-5005,Q6P549,1
0.00037726759910583496,SUB-5005,P04040,0
0.9731510877609253,SUB-5005,Q8N4L2,1
0.08010679483413696,SUB-9004,Q9BY64,0
0.9654302597045898,SUB-9439,Q9BY64,1
0.023438632488250732,SUB-9439,Q9YGB8,0
0.0027313530445098877,SUB-2476,Q9BY64,0
0.6579203009605408,SUB-2476,Q59477,1
0.988795280456543,SUB-1502,Q9BY64,1
0.9771116971969604,SUB-6694,Q9BY64,1
0.027672171592712402,SUB-6694,Q61847,0
0.002650141716003418,SUB-5684,Q9BY64,0
0.9691171646118164,SUB-5684,P27882,1
0.010101646184921265,SUB-8521,Q9BY64,0
0.9721905589103699,SUB-8521,P41744,1
0.04895368218421936,SUB-5861,Q9BY64,0
0.009191930294036865,SUB-4107,Q9BY64,0
0.013021230697631836,SUB-1721,Q9BY64,0
0.9657821655273438,SUB-1721,P56389,1
0.9374308586120605,SUB-1721,Q9R5V5,1
0.007063388824462891,SUB-4116,Q9BY64,0
0.031179487705230713,SUB-1746,P47989,0
0.10497471690177917,SUB-3534,P47989,0
0.9470144510269165,SUB-3534,Q55080,1
0.004353076219558716,SUB-2438,P47989,0
0.002193838357925415,SUB-2438,Q9WTN0,0
0.0026810765266418457,SUB-1709,P47989,0
0.9765576720237732,SUB-1709,G1EMI7,1
0.7595741748809814,SUB-2274,P47989,1
0.005881667137145996,SUB-2274,Q8WRD8,0
0.9939396977424622,SUB-2039,P14384,1
0.9206169843673706,SUB-2039,P09620,1
0.06224897503852844,SUB-5084,P14384,0
0.9836320877075195,SUB-5084,Q4H2B4,1
0.04652678966522217,SUB-3032,P14384,0
0.9611205458641052,SUB-3032,O09010,1
0.41264891624450684,SUB-6330,P14384,0
0.20426666736602783,SUB-2508,P14384,0
0.964371383190155,SUB-2508,Q75W17,1
0.24372214078903198,SUB-432,P14384,0
0.9890568852424622,SUB-432,G2QND5,1
0.976955235004425,SUB-6136,P14384,1
0.9857347011566162,SUB-6136,P15169,1
0.005125939846038818,SUB-6136,Q75UV1,0
0.1313856542110443,SUB-5915,P14384,0
0.998272180557251,SUB-5915,Q5K134,1
0.9935948848724365,SUB-2500,P14384,1
0.9917525053024292,SUB-2500,P15169,1
0.9342904686927795,SUB-2710,Q86W56,1
0.325245201587677,SUB-2710,O73884,0
0.9870230555534363,SUB-2710,P54944,1
0.018410980701446533,SUB-2135,Q86W56,0
0.9937236309051514,SUB-2135,Q8X8Y1,1
0.9825378656387329,SUB-450,Q9Y9P9,1
0.06884810328483582,SUB-450,Q9C5I1,0
0.0028243660926818848,SUB-2349,Q9Y9P9,0
0.9460799694061279,SUB-2349,Q76IC5,1
0.8605761528015137,SUB-2349,Q10836,1
0.9721260070800781,SUB-3892,Q9Y9P9,1
0.32075178623199463,SUB-3892,J3QMK6,0
0.9680602550506592,SUB-4868,Q9Y9P9,1
0.018266111612319946,SUB-4868,P13650,0
0.9825378656387329,SUB-6450,Q9Y9P9,1
0.010949522256851196,SUB-6450,Q8J2T0,0
0.5838429927825928,SUB-6450,D7UER1,1
0.01439589262008667,SUB-7442,Q9Y9P9,0
0.9185820817947388,SUB-7442,Q6Q8Q7,1
0.24090644717216492,SUB-5644,Q9Y9P9,0
0.07605117559432983,SUB-6336,Q9Y9P9,0
0.13186952471733093,SUB-10293,A0A0E3JXD9,0
0.991256833076477,SUB-7273,Q8J2T0,1
0.9760364294052124,SUB-7273,Q99040,1
0.006388574838638306,SUB-7273,P00586,0
0.0487726628780365,SUB-1080,Q8J2T0,0
0.976767897605896,SUB-2483,Q8J2T0,1
0.15878736972808838,SUB-2483,P54315,0
0.9877372980117798,SUB-3394,Q8J2T0,1
0.11465716361999512,SUB-5419,Q84QK0,0
0.8553296327590942,SUB-4891,Q84QK0,1
0.04748937487602234,SUB-4891,P11511,0
0.038621366024017334,SUB-78,Q84QK0,0
0.9189543724060059,SUB-78,V5YW53,1
0.06332191824913025,SUB-8243,Q84QK0,0
0.23951631784439087,SUB-8698,Q84QK0,0
0.9883688688278198,SUB-3652,Q84QK0,1
0.028937190771102905,SUB-3652,P00591,0
0.9754985570907593,SUB-3652,Q9DBB8,1
0.994256854057312,SUB-2397,Q84QK0,1
0.05692821741104126,SUB-2397,A0A0K0Q1Y2,0
0.0009873807430267334,SUB-1615,G1UBD1,0
0.9086863994598389,SUB-1615,O33853,1
0.97581946849823,SUB-1615,Q99519,1
0.013759791851043701,SUB-166,G1UBD1,0
0.007151156663894653,SUB-3098,G1UBD1,0
0.8737248182296753,SUB-6725,G1UBD1,1
0.9388116598129272,SUB-6725,P11586,1
0.037133246660232544,SUB-6725,O00418,0
0.9645503759384155,SUB-6725,B5A8W5,1
0.979983389377594,SUB-6725,P33160,1
