predict,predict,predict,predict
0.9928886890411377,SUB-5373,D2Z027,1
0.9706127047538757,SUB-1956,Q8GRC5,1
0.987532377243042,SUB-5827,Q8GRC5,1
0.0033800601959228516,SUB-5827,B0LDU5,0
0.9847264885902405,SUB-2123,Q8GRC5,1
0.01666608452796936,SUB-2123,O59869,0
0.007552653551101685,SUB-3837,Q8GRC5,0
0.9882346391677856,SUB-3837,Q581W1,1
0.00674930214881897,SUB-72,Q8GRC5,0
0.9749525785446167,SUB-72,P21812,1
0.0037837326526641846,SUB-2496,Q8GRC5,0
0.9081680774688721,SUB-2496,A0A060IGN1,1
0.0012389421463012695,SUB-8132,Q8GRC5,0
0.9931185245513916,SUB-8132,P05793,1
0.014889240264892578,SUB-9767,Q8GRC5,0
8.985400199890137e-05,SUB-4915,Q8GRC5,0
0.9658865332603455,SUB-4915,C8KHM6,1
0.9738331437110901,SUB-3502,Q8GRC5,1
0.01598989963531494,SUB-3502,Q13KT2,0
0.9713242053985596,SUB-3731,Q8GRC5,1
0.007854729890823364,SUB-10303,Q8GRC5,0
0.008582919836044312,SUB-10100,Q8GRC5,0
0.9953761100769043,SUB-10100,P15555,1
0.9969142079353333,SUB-4713,Q8GRC5,1
0.1738792061805725,SUB-4713,A0A097BPZ8,0
0.7899774312973022,SUB-2581,P23457,1
0.7912864685058594,SUB-2581,P17109,0
0.9630476832389832,SUB-9678,P23457,1
0.084614098072052,SUB-9201,P23457,0
0.9770525097846985,SUB-9653,P23457,1
0.008224457502365112,SUB-9653,P19801,0
0.9179317951202393,SUB-6069,P23457,1
0.002080082893371582,SUB-6069,P46850,0
0.037124842405319214,SUB-1397,P23457,0
0.9428850412368774,SUB-785,P23457,1
0.9694057703018188,SUB-785,P39714,1
0.9790505170822144,SUB-785,P26439,1
0.8687050342559814,SUB-785,Q8WNV7,1
0.019686847925186157,SUB-785,Q56185,0
0.9542449712753296,SUB-785,Q7Z8L1,1
0.04007011651992798,SUB-10296,P23457,0
0.9873121380805969,SUB-10296,A0A0K8P6T7,1
0.9770525097846985,SUB-6497,P23457,1
0.9890742301940918,SUB-6497,T2HVB4,1
0.21560877561569214,SUB-6497,Q9JLJ3,0
0.46622082591056824,SUB-5392,P23457,0
0.9838263988494873,SUB-5392,P54965,1
0.8518322110176086,SUB-673,P23457,1
0.11474144458770752,SUB-673,Q95JH6,0
0.0887199342250824,SUB-5039,P23457,0
0.9932103157043457,SUB-5039,A4LA85,1
0.12332808971405029,SUB-6633,P23457,0
0.8905689120292664,SUB-5083,P23457,1
0.06081146001815796,SUB-5083,Q96IY4,0
0.024806052446365356,SUB-1307,P23457,0
0.960739016532898,SUB-1307,I3ZTQ5,1
0.9829889535903931,SUB-9878,P23457,1
0.0015126168727874756,SUB-9878,P07686,0
0.005792111158370972,SUB-4510,P23457,0
0.9791440367698669,SUB-4510,P40817,1
0.05320748686790466,SUB-7885,P23457,0
0.9587510228157043,SUB-7885,A7J2C6,1
0.9906589388847351,SUB-9008,P23457,1
0.00496557354927063,SUB-9008,P07202,0
0.002981245517730713,SUB-314,P23457,0
0.07296335697174072,SUB-5018,P23457,0
0.6750487089157104,SUB-5018,A0A0B4RUW2,1
0.9736149311065674,SUB-5018,F6BL85,1
0.9883870482444763,SUB-5018,Q6LUT2,1
0.31317079067230225,SUB-5018,Q8L7J2,1
0.9140809774398804,SUB-5018,A0A0S2GKZ1,1
0.9837442636489868,SUB-3346,P23457,1
0.006764620542526245,SUB-3346,P06276,0
0.05747795104980469,SUB-2114,P23457,0
0.9508883953094482,SUB-2114,Q8IWW8,1
0.9484024047851562,SUB-5780,P23457,1
0.372018039226532,SUB-5780,A0A075BZ18,0
0.026459187269210815,SUB-3668,P23457,0
0.9653407335281372,SUB-3668,E2GIN1,1
0.0006268918514251709,SUB-2769,P23457,0
0.9794739484786987,SUB-2769,Q9LAB8,1
0.021544039249420166,SUB-10279,P23457,0
0.0037451982498168945,SUB-10054,P23457,0
0.8012962937355042,SUB-10054,P00785,1
0.03880181908607483,SUB-5399,P23457,0
0.9902722239494324,SUB-5399,Q50H63,1
0.29744666814804077,SUB-4742,P23457,0
0.6805383563041687,SUB-4927,P23457,0
0.0054814815521240234,SUB-4927,Q9P8P2,0
0.9627283811569214,SUB-7853,P39714,1
0.9806865453720093,SUB-7853,F8S123,1
0.05183419585227966,SUB-7853,Q9A5I5,0
0.7164204120635986,SUB-9332,P39714,0
0.9847010374069214,SUB-6410,P39714,1
0.9670898914337158,SUB-6410,A0A0C1Q6R1,1
0.0036941170692443848,SUB-6410,Q9I387,0
0.025274932384490967,SUB-1789,P39714,0
0.9137251973152161,SUB-1789,Q9C1S6,1
0.008263707160949707,SUB-7221,P39714,0
0.8988522291183472,SUB-7221,Q8T882,1
0.9888893961906433,SUB-2332,P39714,1
0.03683871030807495,SUB-2332,P04180,0
0.046837836503982544,SUB-1640,P39714,0
0.9985063076019287,SUB-1640,P22367,1
0.027482688426971436,SUB-1640,A0A2I6U1R0,0
0.9380022287368774,SUB-1640,O34746,1
0.9924777746200562,SUB-1640,Q2Z1A8,1
0.9921130537986755,SUB-1640,P76458,1
0.00878724455833435,SUB-1514,P39714,0
0.9847043752670288,SUB-8671,P39714,1
0.07385540008544922,SUB-8671,P37967,0
0.9845865964889526,SUB-9726,P39714,1
0.9981669187545776,SUB-9726,F2R038,1
0.9943631887435913,SUB-9726,Q9ZBU1,1
0.11493319272994995,SUB-9726,Q53389,0
0.9970511198043823,SUB-9726,A0NIJ1,1
0.9532696008682251,SUB-5797,P39714,1
0.9860807657241821,SUB-5797,Q9ZBU1,1
0.009488910436630249,SUB-5797,Q92484,0
0.9798867702484131,SUB-5797,O13702,1
0.3980482220649719,SUB-9882,P39714,0
0.9131671190261841,SUB-9882,B1IVD5,1
0.950702428817749,SUB-9882,Q9Z0V5,1
0.20733994245529175,SUB-7970,P39714,0
0.9869859218597412,SUB-7970,B4F335,1
0.37993282079696655,SUB-574,P39714,0
0.9285475015640259,SUB-574,E4QP00,1
0.019472748041152954,SUB-7375,Q9D379,0
0.973637580871582,SUB-7375,Q59971,1
0.9961341023445129,SUB-833,Q9D379,1
0.1028628945350647,SUB-3475,Q9D379,0
0.9979724884033203,SUB-3475,Q9HXE7,1
0.988985002040863,SUB-3475,Q9P979,1
0.9941736459732056,SUB-5874,Q9D379,1
0.003445357084274292,SUB-5874,G1EMI7,0
0.015230774879455566,SUB-9415,Q9D379,0
0.9438443183898926,SUB-4934,Q9D379,1
0.016264647245407104,SUB-4934,Q8QFM7,0
0.017264604568481445,SUB-4455,Q9D379,0
0.0020028650760650635,SUB-1712,Q9D379,0
0.06977775692939758,SUB-2179,Q9D379,0
0.9959746599197388,SUB-2179,C9JRZ8,1
0.0580655038356781,SUB-6144,Q9D379,0
0.9829913377761841,SUB-2608,Q9D379,1
0.7276901602745056,SUB-2608,F1P6W8,1
0.008580595254898071,SUB-2608,D2DRC5,0
0.9616889953613281,SUB-185,Q9D379,1
0.002259880304336548,SUB-185,Q51578,0
0.986445426940918,SUB-6244,Q9D379,1
0.0933331549167633,SUB-6244,P92916,0
0.9991670846939087,SUB-4977,Q9D379,1
0.006994843482971191,SUB-4977,D2Z027,0
0.9715054035186768,SUB-7567,Q9D379,1
0.0025511980056762695,SUB-7567,Q3I3W6,0
0.9715965986251831,SUB-6809,Q9D379,1
0.9923234581947327,SUB-7704,Q581W1,1
0.04866403341293335,SUB-7704,Q96WX0,0
0.0034082233905792236,SUB-1372,Q581W1,0
0.136013925075531,SUB-1372,Q0CDD9,1
0.9098482131958008,SUB-8972,B5GLC8,1
0.10711824893951416,SUB-8972,Q8I914,0
0.9535777568817139,SUB-1760,B5GLC8,1
0.040940940380096436,SUB-1760,E9RIT0,0
0.02018776535987854,SUB-755,O75828,0
0.9732773303985596,SUB-9393,O75828,1
0.9746798276901245,SUB-9393,P26439,1
0.005131959915161133,SUB-5218,O75828,0
0.9353283643722534,SUB-6346,O75828,1
0.9721430540084839,SUB-2121,O75828,1
0.010727941989898682,SUB-2121,O33194,0
0.0005674362182617188,SUB-7935,O75828,0
0.9734207391738892,SUB-1264,O75828,1
0.01731690764427185,SUB-1264,Q5HH69,0
0.04713237285614014,SUB-6335,O75828,0
0.8931854963302612,SUB-6335,P63488,1
0.9919079542160034,SUB-787,O75828,1
0.2659824788570404,SUB-4414,O75828,0
0.9709600210189819,SUB-4414,Q499N4,1
0.9036953449249268,SUB-8433,O75828,1
0.9508320093154907,SUB-3001,O75828,1
0.9822136163711548,SUB-3001,P51661,1
0.4118288457393646,SUB-3001,Q70DU8,0
0.9930816888809204,SUB-3174,O75828,1
0.014356851577758789,SUB-3174,P17050,0
0.01473987102508545,SUB-5183,O75828,0
0.9397024512290955,SUB-5183,G5EGA5,1
0.3554048240184784,SUB-6274,O75828,0
0.9609665870666504,SUB-6274,B1GV57,1
0.9321441054344177,SUB-6274,Q96323,1
0.38057631254196167,SUB-3513,O75828,0
0.9933861494064331,SUB-6207,O75828,1
0.0010061562061309814,SUB-6207,A2VA43,0
0.0007195770740509033,SUB-6207,Q6QHF9,0
0.9703107476234436,SUB-6207,P42330,1
0.8751485347747803,SUB-8785,O75828,1
0.9246410131454468,SUB-8785,O23888,1
0.15596145391464233,SUB-9710,O75828,0
0.9559601545333862,SUB-4405,O75828,1
0.25143250823020935,SUB-54,O75828,0
0.22002485394477844,SUB-3779,O75828,0
0.9664161801338196,SUB-3779,Q04631,1
0.16749858856201172,SUB-5398,O75828,0
0.08308780193328857,SUB-3343,O75828,0
0.9901220798492432,SUB-3343,P0CG30,1
0.12993112206459045,SUB-6969,O75828,0
0.9685100317001343,SUB-2535,O75828,1
0.00834760069847107,SUB-2535,Q88FX8,0
0.9811030030250549,SUB-7728,O75828,1
0.03324732184410095,SUB-7728,O67931,0
0.9840338230133057,SUB-6766,O75828,1
0.007846802473068237,SUB-6766,Q0E9Q7,0
0.9928305745124817,SUB-6512,O75828,1
0.9903810024261475,SUB-6512,P38230,1
0.022080063819885254,SUB-7754,O75828,0
0.0008185803890228271,SUB-7345,O75828,0
0.11367183923721313,SUB-752,O75828,0
0.8487801551818848,SUB-752,A7LFP5,1
0.13925042748451233,SUB-5090,O81094,0
0.9790967702865601,SUB-2658,O81094,1
0.15568095445632935,SUB-2658,Q63704,0
0.2363376021385193,SUB-9578,O81094,0
0.9804058074951172,SUB-2414,P30041,1
0.950645923614502,SUB-2414,P0CG30,1
0.8609918355941772,SUB-2414,O60760,1
0.2600705623626709,SUB-2414,Q12556,0
0.957584798336029,SUB-2414,Q5CV33,1
0.0365656316280365,SUB-3630,P30041,0
0.21853947639465332,SUB-7412,P30041,0
0.9570550322532654,SUB-7412,B3Y018,1
0.9283976554870605,SUB-355,P30041,1
0.01911833882331848,SUB-4234,Q04631,0
0.9930532574653625,SUB-4234,Q51793,1
0.9917669296264648,SUB-2154,Q04631,1
0.25357842445373535,SUB-2154,O14772,0
0.3628368079662323,SUB-10345,Q04631,0
0.9648597240447998,SUB-10345,P22983,1
0.9838640689849854,SUB-3345,Q04631,1
0.354404479265213,SUB-184,Q04631,0
0.883365273475647,SUB-184,O08355,1
0.005784958600997925,SUB-9999,Q04631,0
0.8826814293861389,SUB-9999,Q12737,1
4.711747169494629e-05,SUB-6567,Q04631,0
0.9923115968704224,SUB-9368,Q04631,1
0.03741717338562012,SUB-9368,C7AJA4,0
0.01636183261871338,SUB-4396,Q04631,0
0.8028583526611328,SUB-4396,Q9HG00,1
0.0015456676483154297,SUB-2117,Q04631,0
0.9886892437934875,SUB-9940,Q04631,1
0.020252466201782227,SUB-9940,A8R403,0
0.004391074180603027,SUB-9375,Q04631,0
0.0007910728454589844,SUB-396,Q04631,0
0.9973852634429932,SUB-4361,Q04631,1
0.996930718421936,SUB-10007,Q04631,1
0.03858870267868042,SUB-10007,Q8WNV7,0
0.07092338800430298,SUB-8638,Q04631,0
0.9927365779876709,SUB-8638,A0EL75,1
0.9783605337142944,SUB-4042,Q04631,1
0.40732133388519287,SUB-4042,C9JRZ8,0
0.9862344861030579,SUB-4552,Q04631,1
0.005023002624511719,SUB-4552,P46959,0
0.9898730516433716,SUB-3088,Q04631,1
0.17973825335502625,SUB-3088,Q84HQ2,0
0.0028536617755889893,SUB-10018,Q04631,0
0.9960577487945557,SUB-10018,P20720,1
0.9962407350540161,SUB-1662,Q04631,1
0.00582510232925415,SUB-1662,P70627,0
0.9814646244049072,SUB-8065,Q04631,1
0.03263774514198303,SUB-8065,P93149,0
0.989323616027832,SUB-8920,Q04631,1
0.004058539867401123,SUB-8920,Q0ZUL0,0
0.005913794040679932,SUB-9433,Q04631,0
0.960515558719635,SUB-9433,P0A6W0,1
0.9948940277099609,SUB-4053,Q04631,1
0.12646323442459106,SUB-6157,Q04631,0
0.9786206483840942,SUB-6157,P08515,1
0.03851500153541565,SUB-2413,Q04631,0
0.024907588958740234,SUB-3909,Q04631,0
0.9961896538734436,SUB-121,Q04631,1
0.01876649260520935,SUB-121,D0ITF8,0
0.272128701210022,SUB-9949,Q04631,0
0.9480888843536377,SUB-9949,Q48230,1
0.011392921209335327,SUB-6055,Q04631,0
0.9923365116119385,SUB-6055,K9NLN7,1
0.9797402620315552,SUB-6556,Q04631,1
3.7103891372680664e-05,SUB-6556,Q9BY64,0
0.9934734106063843,SUB-4764,Q04631,1
0.9880540370941162,SUB-4156,Q04631,1
0.014689356088638306,SUB-4156,B1P195,0
0.024351119995117188,SUB-2655,Q04631,0
0.994356632232666,SUB-2655,I3V5V5,1
0.0822719931602478,SUB-1269,Q04631,0
0.9934428930282593,SUB-659,Q04631,1
0.056106775999069214,SUB-659,Q6YNI5,0
0.9939409494400024,SUB-9197,Q04631,1
0.003962695598602295,SUB-9258,Q04631,0
0.031920403242111206,SUB-3535,Q04631,0
0.9916132688522339,SUB-3535,P15559,1
0.059525519609451294,SUB-4540,Q04631,0
0.927489161491394,SUB-4540,Q8TEY0,1
0.022364377975463867,SUB-3896,Q04631,0
0.9947452545166016,SUB-3745,Q04631,1
0.020168721675872803,SUB-1084,Q04631,0
0.9888925552368164,SUB-1084,P0A111,1
0.9907925128936768,SUB-3980,Q04631,1
0.9986380338668823,SUB-3957,Q04631,1
0.004109680652618408,SUB-9408,Q04631,0
0.9459625482559204,SUB-9408,A0A1L4AJD2,1
0.0424477756023407,SUB-9699,Q04631,0
0.9930692315101624,SUB-9699,O52933,1
0.0006189644336700439,SUB-5619,Q04631,0
0.9180812835693359,SUB-5619,A2QL72,1
0.9786719679832458,SUB-9682,Q04631,1
0.03977695107460022,SUB-3175,Q04631,0
0.9981891512870789,SUB-3175,P20960,1
0.9943650960922241,SUB-879,Q04631,1
0.03077906370162964,SUB-879,B3TMR8,0
0.9899166822433472,SUB-3948,Q04631,1
0.0022953152656555176,SUB-975,Q04631,0
0.9888647794723511,SUB-975,Q2UL94,1
0.9903202056884766,SUB-4131,Q04631,1
0.06173050403594971,SUB-4131,Q9ZVL6,0
0.010021418333053589,SUB-5542,Q04631,0
0.9910764694213867,SUB-5542,A6YIH8,1
0.003946214914321899,SUB-5485,Q04631,0
0.9905791282653809,SUB-5485,P80067,1
0.9873061180114746,SUB-9349,Q04631,1
0.11179518699645996,SUB-9349,A2R1N3,0
0.9968905448913574,SUB-4349,Q04631,1
0.005503326654434204,SUB-4349,Q6AYS7,0
0.005949527025222778,SUB-4466,Q04631,0
0.9770101308822632,SUB-4466,P00780,1
0.0008976161479949951,SUB-5129,Q04631,0
0.986190915107727,SUB-6949,Q04631,1
0.028065025806427002,SUB-6949,B3TNN8,0
0.986778974533081,SUB-9778,Q04631,1
0.9704376459121704,SUB-906,Q04631,1
0.11905625462532043,SUB-906,O66015,0
5.4270029067993164e-05,SUB-10220,Q04631,0
0.002344787120819092,SUB-1755,Q04631,0
0.005117654800415039,SUB-8349,Q04631,0
0.9223976135253906,SUB-8349,B3TLD6,1
0.9812448024749756,SUB-612,Q04631,1
0.00030985474586486816,SUB-612,Q70Y21,0
0.010930001735687256,SUB-2946,Q04631,0
0.9825457334518433,SUB-2946,Q65CJ7,1
0.09997528791427612,SUB-2849,Q04631,0
0.06612715125083923,SUB-9621,Q04631,0
0.9959900975227356,SUB-9621,Q7G191,1
0.15275821089744568,SUB-7304,Q04631,0
0.061023324728012085,SUB-7304,Q9ZAG3,0
0.006842851638793945,SUB-3764,Q04631,0
0.99315345287323,SUB-7323,Q04631,1
0.005498528480529785,SUB-7323,Q9Y763,0
0.9930324554443359,SUB-8895,Q04631,1
0.9946975708007812,SUB-1511,Q04631,1
0.06692609190940857,SUB-1511,P30125,0
0.00016489624977111816,SUB-8351,Q04631,0
0.922878623008728,SUB-8351,A0A2I6U1R0,1
0.014468520879745483,SUB-8844,Q04631,0
0.10789752006530762,SUB-8495,Q6QHC5,0
0.9944106936454773,SUB-8495,P00331,1
0.019205063581466675,SUB-4407,Q6QHC5,0
0.9863293766975403,SUB-4407,F1T242,1
0.8700047135353088,SUB-4602,Q6QHC5,1
0.9359132051467896,SUB-4602,Q5AJX2,1
0.007722139358520508,SUB-4602,Q5XPV2,0
0.01716133952140808,SUB-9062,P44801,0
0.9439164996147156,SUB-9062,O75936,1
0.8591194748878479,SUB-3777,P44801,1
0.20890751481056213,SUB-3777,Q9RMI3,0
0.9764063358306885,SUB-7071,P08311,1
0.040304869413375854,SUB-7071,Q9I7I4,0
0.9328389167785645,SUB-8573,P08311,1
0.131210595369339,SUB-8573,Q08IT7,0
0.0020331740379333496,SUB-7701,P08311,0
0.0652223527431488,SUB-9552,P08311,0
0.8780823945999146,SUB-9552,P75820,1
0.9960314035415649,SUB-518,P08311,1
0.0233210027217865,SUB-518,Q8VZE9,0
0.28816306591033936,SUB-6880,P08311,0
0.9495366811752319,SUB-6880,Q05514,1
0.004249632358551025,SUB-4872,P08311,0
0.9836368560791016,SUB-4872,D0EFL2,1
0.47950059175491333,SUB-7502,P08311,0
0.01619046926498413,SUB-7396,P08311,0
0.9578889608383179,SUB-7396,A9KN57,1
0.5140421390533447,SUB-4215,P08311,0
0.9702359437942505,SUB-2554,P08311,1
0.2620941996574402,SUB-2554,P08473,0
0.9784547090530396,SUB-8174,P08311,1
0.06348457932472229,SUB-8174,P11511,0
0.9674406051635742,SUB-5038,P08311,1
0.4960217773914337,SUB-5038,P07154,0
0.9290075898170471,SUB-5038,P21812,1
0.9764063358306885,SUB-1833,P08311,1
0.0013377964496612549,SUB-1833,G3XEX5,0
0.9336248636245728,SUB-1833,Q5JIZ5,1
0.022824913263320923,SUB-5222,P08311,0
0.9901330471038818,SUB-5222,A0A0H2UR34,1
0.024008721113204956,SUB-3077,P0ADI4,0
0.9365575313568115,SUB-6947,P0ADI4,1
0.01179361343383789,SUB-6947,A6T923,0
0.05546274781227112,SUB-3918,P0ADI4,0
0.8705081939697266,SUB-3918,Q8VPT7,1
0.07788607478141785,SUB-5240,P0ADI4,0
0.9933673739433289,SUB-5240,P13154,1
0.0340057909488678,SUB-6115,P0ADI4,0
0.9622728228569031,SUB-6115,O52063,1
0.006965667009353638,SUB-1679,Q8TCT0,0
0.9894840717315674,SUB-593,Q8TCT0,1
0.012883096933364868,SUB-593,P21888,0
0.9566508531570435,SUB-6338,Q8TCT0,1
0.3240583539009094,SUB-6338,O64698,0
0.016541481018066406,SUB-9630,P07024,0
0.9698455333709717,SUB-6901,P07024,1
0.3533402681350708,SUB-6901,Q9NUI1,0
0.0040742456912994385,SUB-3985,P07024,0
0.0018456578254699707,SUB-1056,C9JRZ8,0
0.9560320377349854,SUB-1056,P10323,1
0.9957809448242188,SUB-4612,C9JRZ8,1
0.0029089748859405518,SUB-2911,C9JRZ8,0
0.8994197845458984,SUB-2911,Q8GI14,1
0.9412484169006348,SUB-2911,P0A111,1
0.9630659818649292,SUB-2911,Q52028,1
0.007373809814453125,SUB-9070,C9JRZ8,0
0.7779213190078735,SUB-9070,D2KWC2,1
0.9980056285858154,SUB-1138,C9JRZ8,1
0.9663310050964355,SUB-1138,Q8WNV7,1
0.015401899814605713,SUB-1138,O87943,0
0.011856645345687866,SUB-3884,C9JRZ8,0
0.9793586730957031,SUB-3884,O60760,1
0.16574952006340027,SUB-2927,C9JRZ8,0
0.9739874601364136,SUB-2927,P20582,1
0.05952444672584534,SUB-818,C9JRZ8,0
0.4087100625038147,SUB-818,Q05514,0
0.9419666528701782,SUB-818,Q9CWS0,1
0.9963126182556152,SUB-5199,C9JRZ8,1
0.006782561540603638,SUB-5199,P0A8T7,0
0.041413694620132446,SUB-8769,C9JRZ8,0
0.3337293267250061,SUB-765,C9JRZ8,0
0.16903063654899597,SUB-2358,C9JRZ8,0
0.9588948488235474,SUB-2358,Q8YXV3,1
0.010845392942428589,SUB-1039,C9JRZ8,0
0.9890945553779602,SUB-965,C9JRZ8,1
0.3278886079788208,SUB-965,Q7G191,0
0.995646595954895,SUB-7061,C9JRZ8,1
0.0885787308216095,SUB-7061,P0CG30,1
0.9961260557174683,SUB-7061,P51857,1
0.045820266008377075,SUB-7061,Q9HFV6,0
0.9690756797790527,SUB-7061,P42330,1
0.998067319393158,SUB-7061,P16232,1
0.11119005084037781,SUB-7053,C9JRZ8,0
0.9819826483726501,SUB-7053,A6YIH8,1
0.994844913482666,SUB-1064,C9JRZ8,1
0.008347570896148682,SUB-1064,A0A0D6HMN1,0
0.005195587873458862,SUB-7982,C9JRZ8,0
0.006578803062438965,SUB-7168,C9JRZ8,0
0.9888112545013428,SUB-6352,C9JRZ8,1
0.0013650357723236084,SUB-6352,P15559,0
0.021288812160491943,SUB-7272,C9JRZ8,0
0.9692916870117188,SUB-7272,Q43135,1
0.6553519368171692,SUB-8731,C9JRZ8,0
0.01821252703666687,SUB-8064,C9JRZ8,0
0.8718560338020325,SUB-8064,P06622,1
0.9957804679870605,SUB-3126,C9JRZ8,1
0.00044602155685424805,SUB-3126,Q70Y21,0
0.9664563536643982,SUB-3126,P42330,1
0.970360517501831,SUB-3126,A0A097ZMY7,1
0.9896854162216187,SUB-3126,P56937,1
0.9799284934997559,SUB-3126,F4KII1,1
0.004557669162750244,SUB-3262,C9JRZ8,0
0.923632025718689,SUB-3262,P15289,1
0.28333383798599243,SUB-8341,C9JRZ8,0
0.9417595863342285,SUB-8341,B4F335,1
0.006758391857147217,SUB-7014,C9JRZ8,0
0.0046024322509765625,SUB-7014,P20582,0
0.0006840825080871582,SUB-2219,C9JRZ8,0
0.9989458918571472,SUB-2382,C9JRZ8,1
0.9733612537384033,SUB-5666,C9JRZ8,1
0.987159252166748,SUB-1641,C9JRZ8,1
0.016877949237823486,SUB-1641,B3IVI7,0
0.1314294934272766,SUB-6560,C9JRZ8,0
0.00443384051322937,SUB-9052,C9JRZ8,0
0.055337220430374146,SUB-2453,C9JRZ8,0
0.9963099956512451,SUB-2453,P20960,1
0.9903496503829956,SUB-3040,C9JRZ8,1
0.0025281906127929688,SUB-3040,P07154,0
0.996320366859436,SUB-5657,C9JRZ8,1
0.007998675107955933,SUB-3106,C9JRZ8,0
0.9623764753341675,SUB-3106,P22498,1
0.013391494750976562,SUB-2187,C9JRZ8,0
0.07222828269004822,SUB-3472,C9JRZ8,0
0.994031548500061,SUB-3193,C9JRZ8,1
0.0009060502052307129,SUB-3193,G1JTZ7,0
0.05940490961074829,SUB-1199,C9JRZ8,0
0.9827624559402466,SUB-1199,P97051,1
0.9963800311088562,SUB-10072,C9JRZ8,1
0.00012978911399841309,SUB-10072,Q92484,0
0.9826244115829468,SUB-7561,C9JRZ8,1
0.03783425688743591,SUB-7561,O75845,0
0.997908353805542,SUB-8430,C9JRZ8,1
0.0010640919208526611,SUB-8430,P29218,0
0.033203125,SUB-2981,C9JRZ8,0
0.9231489300727844,SUB-5870,Q8GI14,1
0.473102331161499,SUB-5870,P26439,0
0.04893502593040466,SUB-5963,Q8GI14,0
0.8592636585235596,SUB-5963,P35738,0
0.025145739316940308,SUB-5963,Q7BLV3,0
0.3496640920639038,SUB-4490,P22734,0
0.9639067053794861,SUB-4490,P31013,1
0.9582198858261108,SUB-9447,P22734,1
0.9460104703903198,SUB-3886,P22734,1
0.10131484270095825,SUB-3886,P09623,0
0.08474615216255188,SUB-3886,V5TEY2,0
0.9648398160934448,SUB-745,P22734,1
0.048484355211257935,SUB-745,A4LA85,0
0.018362969160079956,SUB-745,P12955,0
0.0034657418727874756,SUB-5903,P22734,0
0.9941174983978271,SUB-5903,P9WFX7,1
0.01438605785369873,SUB-5609,P22734,0
0.9948621392250061,SUB-5609,O48882,1
0.9956533908843994,SUB-4801,P17109,1
0.9930992126464844,SUB-4801,P11884,1
0.9909112453460693,SUB-4801,A0A0J9X243,1
0.004733145236968994,SUB-4801,P17554,0
0.07000979781150818,SUB-5455,P17109,0
0.8199937343597412,SUB-5455,O81884,1
0.11663445830345154,SUB-1027,P17109,0
0.012751013040542603,SUB-1027,A0A2I6U1R0,0
0.00907588005065918,SUB-8518,P17109,0
0.9739118814468384,SUB-8518,Q62867,1
0.9905997514724731,SUB-4956,P17109,1
0.9849671125411987,SUB-4956,P11884,1
0.0034913718700408936,SUB-4956,Q9BZX2,0
0.9827845692634583,SUB-4956,A0A0J9X243,1
0.9581172466278076,SUB-6917,P17109,1
0.003616243600845337,SUB-6917,Q92820,0
0.9849333763122559,SUB-6917,Q7G191,1
0.9956406950950623,SUB-3701,P17109,1
0.9949651956558228,SUB-3701,P00791,1
0.9902926683425903,SUB-3701,O94219,1
0.2667345106601715,SUB-5622,P17109,0
0.04008665680885315,SUB-6525,P17109,0
0.9188346862792969,SUB-6525,Q8TEY0,1
0.9952201843261719,SUB-1919,P17109,1
0.9962853193283081,SUB-1919,Q9LFT6,1
0.00459897518157959,SUB-1919,A9BHJ0,0
0.9890288710594177,SUB-4979,P17109,1
0.9913140535354614,SUB-4979,Q9LFT6,1
0.3463718295097351,SUB-4979,Q5JI09,0
0.28260549902915955,SUB-9893,P17109,0
0.9933125972747803,SUB-9893,Q50H63,1
0.014395534992218018,SUB-6363,P17109,0
0.0055990517139434814,SUB-575,P17109,0
0.000555872917175293,SUB-1055,P17109,0
0.915377140045166,SUB-1055,E3W9M3,1
0.12217068672180176,SUB-6695,P07154,0
0.9694430828094482,SUB-6695,Q6N8N2,1
0.9691783785820007,SUB-7421,P07154,1
0.11790511012077332,SUB-7421,P42412,0
0.08979249000549316,SUB-3986,P07154,0
0.927812933921814,SUB-3295,P07154,1
0.00043401122093200684,SUB-3295,Q8TEY0,0
0.9345945119857788,SUB-8884,P07154,1
0.9352580904960632,SUB-8884,Q9VHR8,1
0.003392517566680908,SUB-2272,P07154,0
0.9530346393585205,SUB-1313,P07154,1
0.008326947689056396,SUB-4266,P07154,0
0.975532054901123,SUB-4266,Q5FL96,1
0.9638882875442505,SUB-8996,P07154,1
0.022716879844665527,SUB-8996,Q99NF1,0
0.9323745965957642,SUB-7167,P07154,1
0.02265504002571106,SUB-7167,Q8VPD4,0
0.9015921354293823,SUB-1075,P07154,1
0.02353307604789734,SUB-1075,Q9ZAG3,0
0.0015973448753356934,SUB-1075,Q9WTL7,0
0.004014015197753906,SUB-9693,P07154,0
0.9920809268951416,SUB-9693,P09417,1
0.05062702298164368,SUB-9523,P07154,0
0.9088084697723389,SUB-9523,Q1XH05,1
0.9381113052368164,SUB-9523,H6UWP3,1
0.009945899248123169,SUB-7427,P07154,0
0.9432532787322998,SUB-9921,P07154,1
0.06935778260231018,SUB-9921,P08236,0
0.9816968441009521,SUB-5477,G8H1L8,1
0.6760349273681641,SUB-5730,G8H1L8,1
0.3389844298362732,SUB-5730,Q8WNV7,0
0.016169339418411255,SUB-3191,G8H1L8,0
0.9563519954681396,SUB-3191,P0CS93,1
0.03590989112854004,SUB-1960,G8H1L8,0
0.9923315048217773,SUB-1960,P33317,1
